date,true_adj,pred_adj,true_raw,pred_raw
2014-11-03 14:30:00,-1.2274224629509227,-0.47063998135837065,1.59973645788317e-06,4.316434083951843e-06
2014-11-04 10:30:00,-0.3841348745835731,-0.6496770966909756,5.6599276034010964e-06,5.49411277015562e-06
2014-11-04 11:00:00,-0.24922205573081868,-0.3086433130591327,4.105365217832162e-06,4.897288502185035e-06
2014-11-04 11:30:00,-0.04583687487703436,-0.25534555162311195,3.759159120795768e-06,3.859334857700293e-06
2014-11-04 12:00:00,-0.33166099628736845,-0.17080619249606485,2.519698865143752e-06,3.7464264337174334e-06
2014-11-04 12:30:00,-0.4882832755579525,-0.2812949217079622,1.8723382588380893e-06,2.9153347312219194e-06
2014-11-04 13:00:00,-0.5204503110962815,-0.34892100600430315,2.0056233378575e-06,3.0140733720233083e-06
2014-11-04 13:30:00,-1.1905365382426663,-0.3633789411760281,8.875299973522823e-07,2.5693498059582148e-06
2014-11-04 14:00:00,-0.021348555970952532,-0.6342909353166699,2.6112462694843407e-06,1.7908555388285862e-06
2014-11-04 14:30:00,-1.1049990498716387,-0.15523247319263525,1.5997534179604388e-06,5.23530086599336e-06
2014-11-05 10:30:00,-0.48397773948208744,-0.5966499431403713,5.122119080400488e-06,5.793312685354356e-06
2014-11-05 11:00:00,-0.48764563279772055,-0.3445084094168981,3.0436876155423923e-06,4.446046478588973e-06
2014-11-05 11:30:00,-0.2593533438619069,-0.34427392737634643,2.7397333845964007e-06,3.185942812397013e-06
2014-11-05 12:00:00,-0.5179201298825653,-0.2538651110487607,2.048357698068019e-06,3.3767091212210935e-06
2014-11-05 12:30:00,-0.22811936154506363,-0.351814792572688,2.4286898839824705e-06,2.7168273197841717e-06
2014-11-05 13:00:00,-1.65421603829299,-0.2312130390636799,6.454478751652728e-07,3.390578007635781e-06
2014-11-05 13:30:00,-1.052459686265454,-0.8109499734214572,9.835842014799356e-07,1.585287718227268e-06
2014-11-05 14:00:00,-0.20304738671129385,-0.5648181414208776,2.081312812290901e-06,1.8349850495206109e-06
2014-11-05 14:30:00,-0.9570337499649604,-0.22071802064938767,1.7420702497853787e-06,4.60525557871699e-06
2014-11-06 10:30:00,-0.402370013859235,-0.528422213384059,4.74328152906114e-06,5.293529558820889e-06
2014-11-06 11:00:00,-0.2054473453050143,-0.29736849244704583,3.875777153284487e-06,4.475568065371346e-06
2014-11-06 11:30:00,-0.457708082103764,-0.2177015857910296,2.00497879648376e-06,3.2266621605876942e-06
2014-11-06 12:00:00,-0.5761503764484264,-0.31705733890230176,1.6822674219398799e-06,2.759484291385065e-06
2014-11-06 12:30:00,-0.47318382759174327,-0.36223744204715,1.7291783424896108e-06,2.445870198725971e-06
2014-11-06 13:00:00,-0.6292081132275076,-0.31948194266940416,1.437284727133939e-06,2.4800783003682178e-06
2014-11-06 13:30:00,-1.0919664698190932,-0.381164337571232,9.164852463639709e-07,2.3617457189967797e-06
2014-11-06 14:00:00,-0.9533851313039463,-0.5656598368439084,9.309777771428487e-07,1.7367467113145586e-06
2014-11-06 14:30:00,-1.1590337051709234,-0.512051568611568,7.629415531647441e-07,1.8445152742349765e-06
2014-11-07 10:30:00,-0.3654565023685077,-0.5991836052056476,4.0860774775442814e-06,4.094589997163581e-06
2014-11-07 11:00:00,-0.4719418276519747,-0.27975687474308386,2.925872224289719e-06,4.488801860323192e-06
2014-11-07 11:30:00,-1.0113385566337225,-0.32320866931804987,1.0631835949253693e-06,2.678363356545072e-06
2014-11-07 12:00:00,-0.8857262019632461,-0.5447303333964824,1.0628952978603e-06,1.8923145333370937e-06
2014-11-07 12:30:00,-1.0516044239633668,-0.4962132882255401,8.053801475698972e-07,1.776701384166201e-06
2014-11-07 13:00:00,-0.9797393850535308,-0.563516252105221,7.445452214383841e-07,1.4291068651765609e-06
2014-11-07 13:30:00,-1.3610281160558717,-0.5386093112504176,6.683921589965678e-07,1.9258103224292062e-06
2014-11-07 14:00:00,-1.6130735731690873,-0.6921890727467401,4.401656504433537e-07,1.3994629980186294e-06
2014-11-07 14:30:00,-0.8443499289178966,-0.8002986311128184,7.902979903829276e-07,1.0455199595199244e-06
2014-11-10 10:30:00,-1.2162495790249945,-0.4908980565086989,1.5955844408878389e-06,4.1720179793981785e-06
2014-11-10 11:00:00,-1.0387780414737975,-0.6469901013197089,1.5465555137868087e-06,2.8968570791038577e-06
2014-11-10 11:30:00,-0.9568000258696276,-0.5782901057242734,1.0741303683715394e-06,1.9854181147222937e-06
2014-11-10 12:00:00,-0.9029746398767831,-0.5509510413198513,1.0122264933266598e-06,1.8220899864112144e-06
2014-11-10 12:30:00,-1.3062216636934636,-0.5270912594360211,5.59890366658863e-07,1.5448461875757621e-06
2014-11-10 13:00:00,-1.2946325703816228,-0.690088278777181,5.297694767023934e-07,1.2275731963594603e-06
2014-11-10 13:30:00,-1.22963025071628,-0.6917106663176011,6.353898473266058e-07,1.377418758953119e-06
2014-11-10 14:00:00,-1.7458526365693139,-0.6671199574545934,3.632672092661801e-07,1.3524588575120455e-06
2014-11-10 14:30:00,-0.8985483154048062,-0.8824818536044766,7.263781015577775e-07,9.344380910662459e-07
2014-11-11 10:30:00,-1.1716915000913044,-0.5436742022115869,1.5711093962705104e-06,3.727014548161576e-06
2014-11-11 11:00:00,-1.9410716382650826,-0.6583890413113813,5.729053191865959e-07,2.61550192133336e-06
2014-11-11 11:30:00,-0.745743179935447,-0.9754949788773386,1.2658483744817802e-06,1.2735381663351999e-06
2014-11-11 12:00:00,-0.7515330191221654,-0.4958771342267384,1.1015921139135607e-06,1.8007813048159031e-06
2014-11-11 12:30:00,-1.5827010818295602,-0.5145084357696453,3.928265010464041e-07,1.4471753798895451e-06
2014-11-11 13:00:00,-1.29072367250515,-0.8655548614943214,5.136527839709479e-07,9.947829424275278e-07
2014-11-11 13:30:00,-0.7672733275044994,-0.7456137105633209,7.110828619277368e-07,9.198925016296471e-07
2014-11-11 14:00:00,-1.2413465010476052,-0.526258942456258,5.897136027048174e-07,1.5261947011175595e-06
2014-11-11 14:30:00,-0.8559616378284893,-0.7320232769623279,7.105583911261424e-07,1.0182061918124676e-06
2014-11-12 10:30:00,-1.2141630652176776,-0.5722210943626249,1.482352048404239e-06,3.5657708348787942e-06
2014-11-12 11:00:00,-0.685220238823808,-0.7247732151500428,1.9543200485877095e-06,2.3780898699410686e-06
2014-11-12 11:30:00,-0.17027388464121707,-0.49959847919737077,2.1526527128235813e-06,1.9604705900398495e-06
2014-11-12 12:00:00,-0.1425183446959064,-0.2788173180921702,1.8427021673606009e-06,2.035501700864643e-06
2014-11-12 12:30:00,-0.7779494238822036,-0.2643012660499729,8.598357950330824e-07,1.8192831470837964e-06
2014-11-12 13:00:00,-1.427258854136202,-0.5284507212888993,4.378412294974013e-07,1.3616775648942844e-06
2014-11-12 13:30:00,-0.6368421357466882,-0.8029319565375099,6.640510913429033e-07,7.119997105854888e-07
2014-11-12 14:00:00,-0.7568649888674184,-0.4674862961214631,8.447159712494972e-07,1.4282245369683901e-06
2014-11-12 14:30:00,-1.5301530526687337,-0.5138285244779432,3.4697313698190493e-07,1.2136408947379601e-06
2014-11-13 10:30:00,-0.40055966105625984,-0.8427614587900331,3.289128015776869e-06,2.675747887887219e-06
2014-11-13 11:00:00,-1.1662532508775207,-0.36231817237087954,1.138944128514901e-06,3.2214930849935357e-06
2014-11-13 11:30:00,0.20777333407485443,-0.6882743887810209,2.8592036651478294e-06,1.4774293602843276e-06
2014-11-13 12:00:00,0.13101044950766472,-0.10072778298773066,2.219269884759109e-06,2.228320723414562e-06
2014-11-13 12:30:00,-0.158547968186582,-0.12528165229431154,1.5851202628566395e-06,2.074530432274071e-06
2014-11-13 13:00:00,-0.6321278352947779,-0.24380429310551022,8.595322389591394e-07,1.604424027343736e-06
2014-11-13 13:30:00,1.307757098253557,-0.4362723569991902,4.064823826938977e-06,8.995588362445786e-07
2014-11-13 14:00:00,-0.24908958028031947,0.39070549935305554,1.2594652192814406e-06,3.0231233408374766e-06
2014-11-13 14:30:00,0.29131770380254096,-0.25768934111159486,2.1407621415195383e-06,1.565120935404309e-06
2014-11-14 10:30:00,-0.24891304706665807,-0.016281399511255117,3.7416622477302123e-06,5.977305289509113e-06
2014-11-14 11:00:00,-0.11663631249389539,-0.24068438053970997,3.016920898600388e-06,3.373655611513719e-06
2014-11-14 11:30:00,-1.0313541165476892,-0.18104972880680822,8.281306863282404e-07,2.4535312633912694e-06
2014-11-14 12:00:00,-0.009356245740963942,-0.5582983278557571,1.9286332005738184e-06,1.4101241047927824e-06
2014-11-14 12:30:00,-0.22060968012803173,-0.12035376443125048,1.4320116307996601e-06,2.0039983115470043e-06
2014-11-14 13:00:00,-0.972835277985487,-0.20524075681096682,4.823228628883349e-07,1.3155583896727524e-06
2014-11-14 13:30:00,-0.7923299777405326,-0.5194495866500689,4.977204659332444e-07,8.277632897299142e-07
2014-11-14 14:00:00,-0.06392941881700054,-0.4419344011028746,1.4190040694396992e-06,1.2309158897756421e-06
2014-11-14 14:30:00,-0.17333924269104628,-0.13095115323463563,1.3451492319666808e-06,1.7765997486977804e-06
2014-11-17 10:30:00,-0.2126699226284412,-0.17233988550344265,3.559027762968677e-06,4.690905709342842e-06
2014-11-17 11:00:00,-0.11300800585154924,-0.18819001913664782,2.9693341798893085e-06,3.4867287193720818e-06
2014-11-17 11:30:00,0.07265798634795573,-0.14730375100086368,2.2340703255413e-06,2.2697545022719706e-06
2014-11-17 12:00:00,0.008772159802330037,-0.06452534960830461,1.9056565210032083e-06,2.2419304542527904e-06
2014-11-17 12:30:00,-0.3026604785299849,-0.08224658265169552,1.2232274739271998e-06,1.9303763161468876e-06
2014-11-17 13:00:00,0.11192245604507178,-0.20939783301565484,1.2190695959280807e-06,1.1191571830152816e-06
2014-11-17 13:30:00,-0.2651319756097408,-0.0288087194602112,7.366891810264096e-07,1.1812134758531903e-06
2014-11-17 14:00:00,-0.16532847145500362,-0.17995708711438252,1.2033850030864904e-06,1.5012799441534153e-06
2014-11-17 14:30:00,-0.876345679491795,-0.13502890116404975,6.615772524723646e-07,1.757683052408378e-06
2014-11-18 10:30:00,-1.220106908962027,-0.4304633287742348,1.1640609919232592e-06,3.245815281898338e-06
2014-11-18 11:00:00,-0.8379542221810077,-0.5829442227717504,1.374424589867361e-06,2.2453320063057422e-06
2014-11-18 11:30:00,-1.381238603560213,-0.4248794247938924,5.220084987482068e-07,1.7196073898815356e-06
2014-11-18 12:00:00,-0.8288028641761382,-0.6587377907850059,8.197622355649925e-07,1.2301453958488197e-06
2014-11-18 12:30:00,-1.0249138528352653,-0.4248392341964832,5.662077897242354e-07,1.3061563032041543e-06
2014-11-18 13:00:00,-0.38093209437277054,-0.5217573477869143,7.447053747851847e-07,8.189079227280735e-07
2014-11-18 13:30:00,-0.3552247109311448,-0.25201383097286534,6.543144911247776e-07,9.183763037112023e-07
2014-11-18 14:00:00,-1.1576352362497424,-0.2467529701685902,4.461195367799858e-07,1.4042764069949588e-06
2014-11-18 14:30:00,-0.2193672744135764,-0.5929850441268104,1.2316197469542904e-06,1.0730667121655633e-06
2014-11-19 10:30:00,-0.6011028729076191,-0.19991449989988522,2.0686392739898194e-06,3.9113697916196475e-06
2014-11-19 11:00:00,-0.31123952520840525,-0.3591851290509737,2.327395567972709e-06,2.808393161036766e-06
2014-11-19 11:30:00,-0.22003487129767763,-0.23834605060120312,1.6671779090468393e-06,2.072238403257483e-06
2014-11-19 12:00:00,-0.33157317577189893,-0.20016052049405283,1.3478203754892606e-06,1.9458709006733478e-06
2014-11-19 12:30:00,-1.158995416651317,-0.24517946537086005,4.786138653413378e-07,1.5109869587657588e-06
2014-11-19 13:00:00,-0.01248591159287571,-0.5944167354236704,1.0764618237338207e-06,7.615168225579455e-07
2014-11-19 13:30:00,-0.3857270031039075,-0.11149500993244546,6.274489934278447e-07,1.0449273180882652e-06
2014-11-19 14:00:00,-0.4870500885067788,-0.27073769093165273,8.214133255274764e-07,1.2909672935447216e-06
2014-11-19 14:30:00,1.1332956547034865,-0.31400763206521237,4.397111594426356e-06,1.3092478567807141e-06
2014-11-20 10:30:00,-0.17480306380796407,0.3748506289072673,3.1682863073503623e-06,6.949382257341816e-06
2014-11-20 11:00:00,-0.6802574104908548,-0.18078199269271267,1.5347935333081612e-06,3.2016923142381815e-06
2014-11-20 11:30:00,-0.3942645763854493,-0.39644225396155347,1.338228411245739e-06,1.69042033157487e-06
2014-11-20 12:00:00,-1.4212788894819965,-0.2764549294793605,4.457425566971871e-07,1.772903279396599e-06
2014-11-20 12:30:00,-1.2519136279216383,-0.7179820200643484,4.164333669073541e-07,8.991647776969574e-07
2014-11-20 13:00:00,0.1853360701454072,-0.6474740124687455,1.2789321570384394e-06,7.04000388648532e-07
2014-11-20 13:30:00,0.02409768904844789,-0.038493955033436576,9.376193332320726e-07,1.11494530497262e-06
2014-11-20 14:00:00,-0.9296756199512419,-0.10128454060569325,4.90940772755392e-07,1.4230002994467246e-06
2014-11-20 14:30:00,-1.260629969402558,-0.4991123678944487,4.013273885173977e-07,1.0880075430547195e-06
2014-11-21 10:30:00,-0.8950180162549639,-0.6415669371606638,1.4910650590815087e-06,2.43208759920433e-06
