date,true_adj,pred_adj,true_raw,pred_raw
2023-09-01 18:30:00,-1.50336075955431,1.2706725713933722,9.253583006848727e-08,1.7871047277687308e-06
2023-09-01 19:00:00,-3.223080384657427,-0.6530989788475074,6.53369662844286e-09,1.0289171807973087e-07
2023-09-01 19:30:00,-3.8960056238573006,-1.5194021521944354,2.8108939921674223e-09,3.648236223395289e-08
2023-09-01 20:00:00,-2.183473936437583,-1.987755879622226,1.4756998380842079e-08,2.1631668166696794e-08
2023-09-03 18:30:00,0.9815138513081205,-1.3927947717287743,1.1103943844089e-06,1.2457211381844614e-07
2023-09-03 19:00:00,0.15020634346096706,-0.053803470415111077,1.6839113969929409e-07,1.655051874072157e-07
2023-09-03 19:30:00,-0.8660269393065416,-0.35642088895464347,5.817648666884184e-08,1.1672376735696862e-07
2023-09-03 20:00:00,-0.04452307397486166,-0.737117572237211,1.2241982615465597e-07,7.381667859735137e-08
2023-09-03 20:30:00,-0.7754517105763448,-0.23802476340709003,1.6822524712602996e-07,3.470447213118718e-07
2023-09-03 21:00:00,-0.11010071679311473,-0.515239643084067,2.1090005898076795e-07,1.6951955808506086e-07
2023-09-03 21:30:00,-0.06906061342756331,-0.26796882259803256,3.1786388710965814e-07,3.1401410970439865e-07
2023-09-03 22:00:00,-0.35437231208558373,-0.2631110254033374,3.2719165488807516e-07,4.320452174135062e-07
2023-09-03 22:30:00,-0.7362058353326599,-0.3679264114187781,1.865755108290141e-07,3.2500427337731845e-07
2023-09-03 23:00:00,-0.805763714723609,-0.5688003690229861,1.1305545509311107e-07,1.727014987242681e-07
2023-09-03 23:30:00,-1.3869120809608795,-0.6044435943460011,6.415173793871483e-08,1.6909193064609754e-07
2023-09-04 00:00:00,-0.3604186708624084,-0.9183448234843649,1.0083940352735518e-07,6.956947550992634e-08
2023-09-04 00:30:00,-0.573690337350957,-0.47705120810680013,7.029742752922894e-08,9.332585636110267e-08
2023-09-04 01:00:00,-0.5847401112024251,-0.5740895833856613,6.724350083201255e-08,8.191595363488795e-08
2023-09-04 01:30:00,-0.20935483555499523,-0.5696499731634412,2.3218569556573184e-07,1.9518838947488055e-07
2023-09-04 02:00:00,-0.6340200844503432,-0.3787012234839274,1.740428643803389e-07,2.7078992698473547e-07
2023-09-04 02:30:00,-0.2548294091793082,-0.5372446854622609,3.694774051620879e-07,3.3576018792036146e-07
2023-09-04 03:00:00,-1.158753988269769,-0.35968603213412215,1.0685577039139983e-07,2.8636602701191815e-07
2023-09-04 03:30:00,-0.8765685504204814,-0.7828829523401846,4.881492658023299e-07,6.461487212568488e-07
