date,true_adj,pred_adj,true_raw,pred_raw
2021-04-05 06:00:00,-1.4917731775366576,-0.7945612112176976,1.1137141457786037e-07,3.3340841755607236e-07
2021-04-05 06:30:00,-1.567429519421486,-1.1863153268816489,1.415805983139341e-07,3.0897763796142317e-07
2021-04-05 07:00:00,-1.3615304097521719,-1.243700834299986,1.6204024285542727e-07,2.717710138510538e-07
2021-04-05 07:30:00,-1.7269953222440186,-1.0603960073327072,1.8801403151879168e-07,5.458812542654725e-07
2021-04-05 08:00:00,-1.2751904919584263,-1.3729248544773223,2.3627941262697628e-07,3.194389744746964e-07
2021-04-05 08:30:00,-1.4702186157139767,-1.042316654517469,2.0617158964264667e-07,4.714892494473283e-07
2021-04-05 09:00:00,-1.2747998312697284,-1.2535031118369742,2.9818455473366896e-07,4.54089758205324e-07
2021-04-05 09:30:00,-1.470766762690003,-1.1263718121149875,2.047695604392078e-07,4.3076631926647114e-07
2021-04-05 10:00:00,-0.955900120054423,-1.3095168631040046,1.6432698800485435e-06,1.7200560911240498e-06
2021-04-05 10:30:00,-0.8899881588738623,-0.9351690071789941,2.0886207827549016e-06,2.9760849025404687e-06
2021-04-05 11:00:00,-1.1031227865128095,-0.9194526443170712,9.848931807341488e-07,1.7642640082330523e-06
2021-04-05 11:30:00,-1.8579278396978687,-1.1000795909658585,3.1847939548547456e-07,1.0130203447056875e-06
2021-04-05 12:00:00,-0.7744990630936783,-1.7449218258448707,8.77044546975441e-07,4.954272796399248e-07
2021-04-05 12:30:00,-1.2039787025827664,-0.872810803584712,4.775304676543224e-07,9.9136365224449e-07
2021-04-05 13:00:00,-0.6585077016001186,-1.200831203334224,6.994924206656573e-07,6.062648976057365e-07
2021-04-05 13:30:00,-1.0918787507442929,-0.7651409532116626,5.489572691782021e-07,1.134609661804995e-06
2021-04-05 14:00:00,-1.0522649617509447,-1.132284634209181,6.999742370333246e-07,9.632465636414864e-07
2021-04-05 14:30:00,-2.2580389022348903,-1.1222587942456927,3.1400894060906477e-07,1.4575134191361458e-06
2021-04-05 15:00:00,-1.123321858583198,-2.1396917726940243,7.804175824842081e-07,4.2104713323534917e-07
2021-04-05 15:30:00,-0.5666708451805089,-1.2795973654861,1.4291000002465755e-06,1.0443596408787448e-06
2021-04-05 16:00:00,-0.6204786845198385,-0.8781257528192666,3.0042154432458862e-06,3.4613370331364182e-06
2021-04-05 16:30:00,-0.4205950733168873,-0.924281448198224,5.442043435914434e-07,4.902541800538215e-07
2021-04-05 17:00:00,-0.45840393246854916,-0.7553186762851791,1.701990456219143e-07,1.8854551248385585e-07
2021-04-05 17:30:00,0.20989902753014,-0.7925387769512809,3.0073878584948613e-07,1.6452948935947586e-07
2021-04-05 18:00:00,-0.6196457845549723,-0.23704051142422322,1.2497158732074443e-07,2.731380217304067e-07
2021-04-05 18:30:00,-1.1544648743186219,-0.8832236780289553,2.0066105386489825e-07,3.9234593588716993e-07
2021-04-05 19:00:00,0.0010070792321776878,-1.3161001327941317,3.5578589251916477e-07,1.4209665154577214e-07
2021-04-05 19:30:00,-1.0997470625425212,-0.36517876673564903,1.7907114426655878e-07,5.564832297571202e-07
2021-04-05 20:00:00,-1.0695112402817202,-1.226788581720021,1.3560052118575658e-07,1.7272857572188926e-07
2021-04-05 20:30:00,-0.013944457368749497,-1.1966093896031147,6.795912862052305e-07,3.104777356284156e-07
2021-04-05 21:00:00,-0.1969828388319801,-0.3428178022181594,3.778801750367847e-07,4.868848965479e-07
2021-04-05 21:30:00,-0.6315859187651292,-0.4341193595431355,3.743100980903166e-07,6.798258828408296e-07
2021-04-05 22:00:00,-0.4197953736304427,-0.7727709796192364,4.201438271576681e-07,4.4005822629614094e-07
2021-04-05 22:30:00,-0.6504657829539493,-0.5991554566082308,2.614227765275961e-07,4.1023690707586504e-07
2021-04-05 23:00:00,-0.7135203178070615,-0.7690099092830711,2.2351144977889509e-07,3.152161547559141e-07
2021-04-05 23:30:00,0.10809736413991011,-0.8081527363522266,3.4862208671328777e-07,2.0789308794272164e-07
2021-04-06 00:00:00,-0.17907939109033144,-0.1681040473431416,3.414496481021618e-07,5.146366547582033e-07
2021-04-06 00:30:00,-0.7774197356853279,-0.4105528995385499,1.478950369744217e-07,3.181920740976048e-07
2021-04-06 01:00:00,-0.3099758645665567,-0.852217802761845,2.3882222150894565e-07,2.070091618138608e-07
2021-04-06 01:30:00,-1.1889462161994633,-0.4823610169384765,2.0478025823977252e-07,6.188161707763367e-07
2021-04-06 02:00:00,-0.7398303225258811,-1.1890728539593933,2.540579260207254e-07,2.416777731883925e-07
2021-04-06 02:30:00,-0.5602206418778994,-0.8328538899919715,4.1693895892597214e-07,4.732350217682227e-07
2021-04-06 03:00:00,-0.33666725534678754,-0.6652059842901399,3.9031974408674574e-07,4.189338741800579e-07
2021-04-06 03:30:00,0.13147175178285764,-0.4980256826760923,1.128311034831872e-06,8.962911084729102e-07
