date,true_adj,pred_adj,true_raw,pred_raw
2016-10-12 15:00:00,0.5388160640968636,0.402058037768806,2.0144563630634086e-06,2.982580580234712e-06
2016-10-12 15:30:00,0.29013102686177383,0.22848050518976232,2.0982790053358412e-06,3.3490091314904353e-06
2016-10-12 16:00:00,-0.1496320592651319,0.14529736921147024,2.086389162550061e-06,4.756736774292388e-06
2016-10-13 14:00:00,0.4267550860873115,-0.011780197485564733,2.4799209219833406e-06,2.7152633434862467e-06
2016-10-13 14:30:00,0.446329193445937,0.20427190792408614,2.0018227375760813e-06,2.667651249485742e-06
2016-10-13 15:00:00,0.752642787251844,0.2241584276912454,2.494718973896191e-06,2.4964988298164657e-06
2016-10-13 15:30:00,0.36993379307528507,0.3467236104583648,2.27259023507088e-06,3.76936904622336e-06
2016-10-13 16:00:00,0.20542847736528103,0.21375277366832582,2.9564421776630987e-06,5.060718297915435e-06
2016-10-14 14:00:00,0.7033926852344532,0.15819031991350074,3.270242929506121e-06,3.218319927805764e-06
2016-10-14 14:30:00,0.4127517417801343,0.3475469001564792,2.394905746618131e-06,3.80888535608425e-06
2016-10-14 15:00:00,0.0017556113970087495,0.24587105283143962,1.37662754955186e-06,2.983060239538656e-06
2016-10-14 15:30:00,-0.1201160276844746,0.10524649593776579,1.392179400006959e-06,2.9607141649830766e-06
2016-10-14 16:00:00,0.012679164285520628,0.07332887486074384,2.4381444173779983e-06,4.397712549051826e-06
2016-10-17 14:00:00,-0.4262303234865765,0.12486128859503606,1.05679555042864e-06,3.1128242420631905e-06
2016-10-17 14:30:00,-0.1515238477988632,-0.025249170431276835,1.3621553838502797e-06,2.6235818915868094e-06
2016-10-17 15:00:00,0.3261333804172075,0.08672002880290551,1.792465450951649e-06,2.39498321409398e-06
2016-10-17 15:30:00,-1.0136546908944837,0.265938781377724,5.001250018360755e-07,3.052295159027834e-06
2016-10-17 16:00:00,-0.21290073024397316,-0.21789394453935257,1.9457691928207797e-06,3.286626672055659e-06
2016-10-18 14:00:00,-0.8132471930415939,0.08375771783330485,6.301856751093636e-07,2.6233750738724544e-06
2016-10-18 14:30:00,-0.42280038877089865,-0.14223536970456846,1.0819476769311792e-06,2.431541443733459e-06
2016-10-18 15:00:00,-0.5938270553319764,-0.0035620386302037815,8.075357936803465e-07,2.4736497040405566e-06
