date,true_adj,pred_adj,true_raw,pred_raw
2020-04-15 11:00:00,-0.9648857832015771,-0.7484770911671668,1.912477977107559e-05,3.0206957611292873e-05
2020-04-15 11:30:00,-0.9835531075159398,-0.717803409186613,1.6119263301925008e-05,2.6747565487139638e-05
2020-04-15 12:00:00,-1.0160795046083777,-0.7142428542198138,1.2501857542748994e-05,2.1507304313749526e-05
2020-04-15 12:30:00,-0.7220140118855465,-0.7193471790908661,1.3478707631970898e-05,1.719221708865362e-05
2020-04-15 13:00:00,-0.7487835401284446,-0.5751251507565666,1.1381988475697092e-05,1.7225128258406003e-05
2020-04-15 13:30:00,-1.269605477359704,-0.580832539583917,1.0929802171769094e-05,2.768649823771588e-05
2020-04-15 14:00:00,-0.9634314275428313,-0.8131059489811235,1.1086489743474402e-05,1.639098405995614e-05
2020-04-15 14:30:00,-1.0059415088985748,-0.6811161418444717,1.2798410797743299e-05,2.252948959504429e-05
2020-04-16 10:30:00,-1.304120639838315,-0.699488642490708,1.4141842932402403e-05,3.293212779130677e-05
2020-04-16 11:00:00,-0.8190924367487504,-0.8392543594203503,1.872535815068539e-05,2.334529486979579e-05
2020-04-16 11:30:00,-0.823680256553434,-0.6280401243161616,1.5521443333689095e-05,2.4011703728969664e-05
2020-04-16 12:00:00,-0.7619210482432255,-0.6240689576964912,1.2622938393225001e-05,1.8431229524548778e-05
2020-04-16 12:30:00,-0.10869472845056727,-0.5928301479665864,2.199253308082721e-05,1.7240241904105658e-05
2020-04-16 13:00:00,-0.27808257550675464,-0.2925066556612417,1.7948114939204715e-05,2.2505050210717564e-05
2020-04-16 13:30:00,-0.780538558942661,-0.346470665800964,1.3131869132508212e-05,2.578488978406737e-05
2020-04-16 14:00:00,-0.7899295137096995,-0.5604043347614945,1.1202921686582906e-05,1.792826493276663e-05
2020-04-16 14:30:00,-0.5621351058311888,-0.5603884713764207,1.5370823396675106e-05,1.9587595596021376e-05
2020-04-17 10:30:00,-0.8168239131983057,-0.4517192507702974,2.2498019786189997e-05,4.123183631901992e-05
2020-04-17 11:00:00,-1.0371960405476397,-0.5694209436848859,1.1865556305388796e-05,2.4097150519180365e-05
2020-04-17 11:30:00,-0.9670314325524316,-0.6735336328536106,1.0866941399984209e-05,1.8539466927723628e-05
2020-04-17 12:00:00,-0.8442202787145767,-0.6481977813079958,1.0242920767514193e-05,1.5851878861144702e-05
2020-04-17 12:30:00,-1.2476582398053804,-0.5958920932481222,6.735452004637611e-06,1.6441848012674446e-05
2020-04-17 13:00:00,-1.525345473521476,-0.7755522941630266,5.087737417742948e-06,1.3698757315196285e-05
2020-04-17 13:30:00,-1.1627299944363685,-0.9052828976043368,7.046483956174298e-06,1.1595934766335962e-05
2020-04-17 14:00:00,-1.4883917230975658,-0.7477063665671325,5.0014639336670366e-06,1.3344372210868746e-05
2020-04-17 14:30:00,-1.6773562051551938,-0.8995695061079931,4.122694663342009e-06,1.1415503857998152e-05
2020-04-20 10:30:00,-1.2954170591714025,-0.9966857970596057,1.3471645331021392e-05,2.310380029125523e-05
2020-04-20 11:00:00,-1.1235781467991135,-0.8347829870544589,9.98576016497731e-06,1.6956207318913337e-05
2020-04-20 11:30:00,-1.4997748275745266,-0.7562370055556008,6.071328398291962e-06,1.6245143060848356e-05
2020-04-20 12:00:00,-0.7141761698775362,-0.9281902425192323,1.0677378973155696e-05,1.0965917373413329e-05
2020-04-20 12:30:00,-1.483432598336357,-0.5783667644757995,5.131602398524212e-06,1.6137770666342274e-05
2020-04-20 13:00:00,-1.4611708482172325,-0.9101568659526296,4.978238739797574e-06,1.0987616544054854e-05
2020-04-20 13:30:00,-1.180881418878835,-0.905554201517319,5.716386863465017e-06,9.576794013251813e-06
2020-04-20 14:00:00,-1.0984349026040405,-0.7855218107882379,6.564682157270618e-06,1.1419197262969096e-05
2020-04-20 14:30:00,-0.9765582758337068,-0.7434275608030261,8.131903939944327e-06,1.3060658242717891e-05
2020-04-21 10:30:00,-0.8264379352106701,-0.6947236035385839,2.0214536969428083e-05,2.9335402265149057e-05
2020-04-21 11:00:00,-0.48423387319931877,-0.6215300248001543,1.8701404100158615e-05,2.0738278197123148e-05
2020-04-21 11:30:00,0.14098094529786032,-0.45959563071807397,2.930216978296358e-05,2.0445518560433358e-05
2020-04-21 12:00:00,0.36415448134015094,-0.16988419517176073,2.6107274589921184e-05,1.9469595522763955e-05
2020-04-21 12:30:00,-0.7043136335502052,-0.051494610598338236,1.0434176241544906e-05,2.549760036427018e-05
2020-04-21 13:00:00,-0.4923808541517456,-0.5101012115877454,1.1534293153938497e-05,1.4415196747781399e-05
2020-04-21 13:30:00,-0.19950664848376398,-0.41256625954154136,1.2242151042983307e-05,1.2584980954984832e-05
2020-04-21 14:00:00,-0.3251438615249125,-0.27982177733517805,1.3032858430218305e-05,1.7347953579941316e-05
2020-04-21 14:30:00,0.32322216014154925,-0.3356682354624154,2.774218465217369e-05,1.826054089628819e-05
2020-04-22 10:30:00,-0.7886561589190553,-0.0462831232286573,1.808482105670169e-05,4.833349179957454e-05
2020-04-22 11:00:00,-1.6162827470297003,-0.5265560572589536,5.727776134412551e-06,2.1665751933217768e-05
2020-04-22 11:30:00,-1.0670340805614327,-0.901759863179187,8.755188897379806e-06,1.3139191542446962e-05
