date,true_adj,pred_adj,true_raw,pred_raw
2010-02-10 20:00:00,0.008667779167875977,-0.04632877315758743,1.0897003052251071e-06,1.6242641999738601e-06
2010-02-10 20:30:00,0.3673091291635959,0.026666909416770024,1.5357370219326918e-06,1.7203314006918087e-06
2010-02-10 21:00:00,0.5122467097535406,0.2797787342428326,1.534325124317523e-06,1.91510299958577e-06
2010-02-10 21:30:00,0.7597406213520266,0.38615730978193863,2.681999472365526e-06,2.9070186380760758e-06
2010-02-10 22:00:00,0.18578270654385598,0.607935844235502,1.2030473196511976e-06,2.889720154439484e-06
2010-02-10 22:30:00,0.12368020478956687,0.1234350788228391,9.301368457586844e-07,1.4644504795171847e-06
2010-02-10 23:00:00,-0.6978572086170409,0.11063144568791261,5.471769725253902e-07,1.9341238143627525e-06
2010-02-10 23:30:00,-0.11894009844309394,-0.5758998856409503,8.743323285587811e-07,8.718780047014091e-07
2010-02-11 00:00:00,-0.3515430256232559,-0.0955781641915143,7.651781017580543e-07,1.5565424112819153e-06
2010-02-11 00:30:00,0.11661733941316577,-0.30787292446628534,1.146707648197391e-06,1.1812266286397077e-06
2010-02-11 01:00:00,0.016511585582199118,0.0755943518831409,9.837680204668384e-07,1.6435628607094633e-06
2010-02-11 01:30:00,0.24962641211390313,-0.03805523683899842,1.3147623185514614e-06,1.5528982294526574e-06
2010-02-11 02:00:00,0.915097679854675,0.1398929564888573,2.738190476623007e-06,1.986235870766407e-06
2010-02-11 02:30:00,0.022450641274204486,0.6919804722278668,1.8040369684603136e-06,5.549487056995398e-06
2010-02-11 03:00:00,0.07168371989224376,-0.014950674666317831,1.745272374557247e-06,2.520418587631417e-06
2010-02-11 03:30:00,0.15165547856870987,-0.002657773335574376,3.823440031428475e-06,5.1602552932811166e-06
2010-02-11 04:00:00,0.08104423938223704,0.1618951750834487,2.7260305073587867e-06,4.654554565200525e-06
2010-02-11 04:30:00,-0.061282772173347766,0.14029230365198364,2.238991664679301e-06,4.313499169904347e-06
2010-02-11 05:00:00,0.11582781411712695,0.0721947226570579,2.597404454843018e-06,3.915833965612301e-06
2010-02-11 05:30:00,0.04586172240326647,0.2406425226789124,2.133517367610803e-06,4.082467237672732e-06
2010-02-11 06:00:00,-0.11807683076932207,0.23714029324011465,2.3558465459556384e-06,5.2923692070076175e-06
2010-02-11 06:30:00,1.1234915489799224,0.012957511030770974,6.824145081799779e-06,3.5398409224723843e-06
2010-02-11 07:00:00,1.9500640585216011,0.9627327892528614,1.3134762919026398e-05,7.706621239506905e-06
2010-02-11 07:30:00,1.5971330916016022,1.607741370211897,1.0075286124860786e-05,1.6036101783939347e-05
2010-02-11 08:00:00,0.31017907228443775,1.3131555864980409,3.524178633022605e-06,1.5131409274782167e-05
2010-02-11 08:30:00,0.24846990159500848,0.24399515090016477,2.745690651828981e-06,4.304696571762106e-06
2010-02-11 09:00:00,1.0616158426611637,0.19104043786373004,7.668537256248508e-06,5.056624870462639e-06
2010-02-11 09:30:00,1.862823049781758,0.8826048701222766,1.3324271013929873e-05,7.873619259351943e-06
2010-02-11 10:00:00,0.343321001535152,1.525591730149042,1.618907881878042e-05,8.315915925496158e-05
2010-02-11 10:30:00,0.40681017981809653,0.28203441352165026,1.8572783125450468e-05,2.581795619538924e-05
2010-02-11 11:00:00,0.2857821892783434,0.330762906868334,1.2992382333971466e-05,2.1402177847767488e-05
2010-02-11 11:30:00,0.3707400643711587,0.2490145736899062,1.0225863844640557e-05,1.4258360660849277e-05
2010-02-11 12:00:00,0.5721928788495827,0.32309798441312965,9.595078136722867e-06,1.1778833327648051e-05
2010-02-11 12:30:00,-0.235450031643067,0.49739692703045635,3.7046786794549386e-06,1.2141049648914513e-05
2010-02-11 13:00:00,-0.0851135822173088,-0.1606156188146678,2.731277277573583e-06,3.988503456049454e-06
2010-02-11 13:30:00,-0.32965692849916906,-0.03909852000006675,2.4923908274544238e-06,5.248538130102049e-06
2010-02-11 14:00:00,0.6235997810051455,-0.23540489800215658,6.028892419233712e-06,4.021710834843252e-06
2010-02-11 14:30:00,-0.0644223659198655,0.5296809685881778,4.6418316558436045e-06,1.3241570121455987e-05
2010-02-11 15:00:00,0.509860113394323,-0.02429007317257864,7.048168786258966e-06,6.506270513923726e-06
2010-02-11 15:30:00,-1.1425006669544988,0.4384358165237857,1.8316787018536156e-06,1.4017662052973343e-05
2010-02-11 16:00:00,-0.32851671885217826,-0.9285809384557444,4.812786650595595e-06,4.1593582620459794e-06
2010-02-11 16:30:00,-1.02022626455304,-0.2639273498764011,1.0922472736733058e-06,3.664474581356631e-06
2010-02-11 17:00:00,0.48029940547340466,-0.8407971878895892,1.870585887726361e-06,7.860804436513241e-07
2010-02-11 17:30:00,0.5471113306701767,0.35505918497158184,1.4374195606213298e-06,1.868145345833593e-06
2010-02-11 18:00:00,-0.4891642850787168,0.41163320100069,3.923877164733435e-07,1.521111605768957e-06
2010-02-11 18:30:00,-0.1419834768264039,-0.4333332506279418,8.100182352072439e-07,9.53229547211929e-07
2010-02-11 19:00:00,-0.140386231867609,-0.13972550069833448,8.328164651041336e-07,1.3124130904826883e-06
2010-02-11 19:30:00,-0.5092974628258862,-0.13874908362659388,6.258082289848712e-07,1.42758732970849e-06
2010-02-11 20:00:00,-0.016111475094302108,-0.41427728418241166,1.0517000620172012e-06,1.112256582499226e-06
2010-02-11 20:30:00,0.3470214874763933,-0.043609158178785246,1.6748855926339805e-06,1.784722553306429e-06
2010-02-11 21:00:00,0.04793020041902807,0.2668278709248677,1.0266651208221579e-06,2.012468805010973e-06
2010-02-11 21:30:00,0.1261310991832314,0.05600120981373452,1.6217198434387361e-06,2.3809655172631874e-06
2010-02-11 22:00:00,-0.3315583593947231,0.08201945416194922,8.1133752667971e-07,1.9321926465394974e-06
2010-02-11 22:30:00,0.4983357605799501,-0.2942677028151008,1.3528750547570039e-06,9.64425483481418e-07
2010-02-11 23:00:00,-0.24070692152949213,0.4039524988905048,8.643022812179507e-07,2.593414813252199e-06
2010-02-11 23:30:00,0.5630905723764137,-0.1869496546115758,1.729333257346497e-06,1.286395939949168e-06
2010-02-12 00:00:00,-0.6040131936868658,0.4085756988920334,5.944510956420975e-07,2.576986831032287e-06
2010-02-12 00:30:00,0.36927952393361885,-0.5196922367035246,1.5099157965035993e-06,9.77488141333173e-07
2010-02-12 01:00:00,-0.017902540276583778,0.29868317913762454,9.690870878475594e-07,2.0945394131314393e-06
2010-02-12 01:30:00,-0.018547813072583352,0.015555237343370498,1.0770772343437804e-06,1.755059772859082e-06
2010-02-12 02:00:00,-0.15453518158982504,0.001926945471171948,9.680136775547041e-07,1.7826514264198116e-06
2010-02-12 02:30:00,0.3187325295661214,-0.14897274355689338,2.426157674976167e-06,2.3934893625651978e-06
2010-02-12 03:00:00,0.11449128135441633,0.30629005405209886,1.889938032414493e-06,3.605612180460473e-06
2010-02-12 03:30:00,0.09524232324265114,0.164678381766107,3.989618826994795e-06,6.73474878489723e-06
2010-02-12 04:00:00,0.13873612126014123,0.05369017906574852,3.0829365682802017e-06,4.459271394699542e-06
2010-02-12 04:30:00,-0.12232981720573832,0.11393047661606215,2.106396293982172e-06,4.2012731909642295e-06
2010-02-12 05:00:00,-0.05512822763722269,-0.054217475671697046,2.2709232882409816e-06,3.5795818507272197e-06
2010-02-12 05:30:00,1.39089708084669,-0.023858028568646827,8.35524763524318e-06,3.1972256449585486e-06
2010-02-12 06:00:00,0.15677491444093583,1.1202666349693224,3.1010844583253902e-06,1.279932394273086e-05
2010-02-12 06:30:00,-0.3965885177246058,0.13020125226623802,1.608778120991992e-06,4.2905438061116564e-06
2010-02-12 07:00:00,0.5054267619590433,-0.308127440292238,3.2665069276286206e-06,2.280319923167143e-06
2010-02-12 07:30:00,0.1692241199843334,0.39326227831583704,2.5599892131354132e-06,5.04395229174254e-06
2010-02-12 08:00:00,0.001944467056167909,0.12113761176911086,2.6085438089096606e-06,4.62804271590206e-06
2010-02-12 08:30:00,-0.1293995935561547,-0.045753451318357286,2.2556126720754536e-06,3.862121058847126e-06
2010-02-12 09:00:00,0.8211221356705707,-0.14589933155453472,6.368259608875679e-06,3.8131419369202704e-06
2010-02-12 09:30:00,1.638101359148223,0.606922097746176,1.081335827303083e-05,6.072386810319695e-06
2010-02-12 10:00:00,-0.08604913314037432,1.2768243974456994,1.2303135192174867e-05,7.570743790244258e-05
2010-02-12 10:30:00,0.18448552210281832,-0.10811715054532792,1.614376857135632e-05,1.8974200955880254e-05
2010-02-12 11:00:00,-0.1505328402521453,0.13408840753529616,8.49629020885192e-06,1.7785786488603597e-05
2010-02-12 11:30:00,-0.13610587191935153,-0.1269649659582853,7.204362165666048e-06,1.14498469295671e-05
2010-02-12 12:00:00,-0.3057350246594712,-0.11124199381927535,4.278859430918619e-06,8.18520513863234e-06
2010-02-12 12:30:00,1.0990858254740967,-0.24543325704318092,1.407123138690621e-05,5.77629260945702e-06
2010-02-12 13:00:00,0.25982458115330154,0.9177743739552815,3.85629751593797e-06,1.1725970463417665e-05
2010-02-12 13:30:00,0.4727848915118056,0.23036331430150347,5.560478921348354e-06,6.8716992606423585e-06
2010-02-12 14:00:00,0.399998071082603,0.41826343827472867,5.324634014130276e-06,8.539975194152086e-06
2010-02-12 14:30:00,0.8452600424047514,0.35763083197416023,1.1528145154405884e-05,1.1148567296888623e-05
2010-02-12 15:00:00,0.4895382348657833,0.7407635435438,7.201520383690492e-06,1.4580226089064396e-05
2010-02-12 15:30:00,0.731042683184949,0.43652645751287444,1.1926659874594032e-05,1.3990922839123534e-05
2010-02-12 16:00:00,0.9393726957545923,0.6364131686168344,1.710149140217514e-05,1.989274128247022e-05
2010-02-12 16:30:00,0.26454652939438716,0.7983462305202176,3.555314211844512e-06,9.548574752814719e-06
2010-02-12 17:00:00,-0.5919782907022473,0.23459962623195596,6.649034193979486e-07,2.393156463263466e-06
