date,true_adj,pred_adj,true_raw,pred_raw
2018-11-12 00:00:00,-0.43260659211686736,-6.640114677620693,4.7307454960179443e-07,1.934234430244268e-09
2018-11-12 00:30:00,-0.3715324788083816,-0.914158437029358,4.495065287466856e-07,5.303255823396106e-07
2018-11-12 01:00:00,-0.29605196332461503,-0.7928009038393603,4.012091571448537e-07,4.955660496564673e-07
2018-11-12 01:30:00,-0.7914359617237743,-0.6719516354656756,5.133748470774714e-07,1.1743349952202266e-06
2018-11-12 02:00:00,0.06550454430962382,-1.0265306490626078,6.021784420238167e-07,4.101345708887021e-07
2018-11-12 02:30:00,-0.7045473847301587,-0.3210184499486771,3.6990447021716407e-07,1.1018440041610042e-06
2018-11-12 03:00:00,0.3453427642185787,-0.834254266117099,1.2383479813419779e-06,7.72709501283218e-07
2018-11-12 03:30:00,-0.3688521909347351,0.029624054244747733,1.3135510249656675e-06,3.97163212698626e-06
2018-11-12 04:00:00,0.1276357765127809,-0.5224218885672685,1.8844014502775652e-06,1.9967468406647662e-06
2018-11-12 04:30:00,-0.5148949752494776,-0.053354590508894406,9.804769286087013e-07,3.157532679768894e-06
2018-11-12 05:00:00,-0.24571489418060644,-0.4965143226602835,1.1143843632473419e-06,1.7602738394615952e-06
2018-11-12 05:30:00,-0.6610215459138864,-0.30156898049386344,7.040723637472226e-07,2.0473476597326946e-06
2018-11-12 06:00:00,-0.17679657174776686,-0.6300392195806483,9.714667831849323e-07,1.2532947132225396e-06
2018-11-12 06:30:00,0.18822935996145418,-0.26218674322886387,1.309119013743385e-06,1.6936822475232864e-06
2018-11-12 07:00:00,-0.722224654555875,-0.046086374724216866,4.971026138025327e-07,1.984061837015131e-06
2018-11-12 07:30:00,0.15946308483610494,-0.749355309929197,1.1129304750153966e-06,9.104146840352123e-07
2018-11-12 08:00:00,0.11521452653551556,-0.024757782037546805,1.481395105864417e-06,2.6142537357337847e-06
2018-11-12 08:30:00,0.35992026878904504,-0.06439634713055303,2.1330410671318146e-06,2.83261065909791e-06
2018-11-12 09:00:00,-0.7373050511349089,0.19603618555550756,7.079033563972791e-07,3.6541380728504e-06
2018-11-12 09:30:00,0.109382466968869,-0.6235048352994528,1.5117687972211695e-06,1.4745601708864411e-06
2018-11-12 10:00:00,-0.19634584078601947,0.035436652745395564,7.794532167962189e-06,1.994885366911518e-05
2018-11-12 10:30:00,-0.353229499022758,-0.19382867815705032,6.122606359539727e-06,1.4575694871305082e-05
2018-11-12 11:00:00,-0.012525730147324055,-0.2960166553826995,6.8244858468972876e-06,1.0433197435053498e-05
2018-11-12 11:30:00,-0.4273685505071807,-0.03423776311233151,5.36756312804914e-06,1.6142757602960068e-05
2018-11-12 12:00:00,0.28562397643576,-0.3286542650047519,9.291471151813737e-06,1.020405674870794e-05
2018-11-12 12:30:00,-0.692998492114544,0.22270844686166674,3.3604273168781237e-06,1.7043037911396217e-05
2018-11-12 13:00:00,-0.15629836521332052,-0.5788762142566554,3.861054320690507e-06,5.136280304920687e-06
2018-11-12 13:30:00,0.38980812793965214,-0.21244125661169608,6.14952909866483e-06,6.835248518458947e-06
2018-11-12 14:00:00,0.3377785980923349,0.21558714990007466,6.643498748947569e-06,1.1934268895546694e-05
2018-11-12 14:30:00,0.11768159075446327,0.15058907178830233,6.973968594109866e-06,1.4629771995448647e-05
2018-11-12 15:00:00,0.5482305589217624,-0.0666187750250492,1.0036873941975247e-05,1.101637801210544e-05
2018-11-12 15:30:00,0.5596910168288289,0.2678568741955232,1.112296856331858e-05,1.686338615356839e-05
2018-11-12 16:00:00,0.5529503981028228,0.30103299863878963,1.1972943483727795e-05,1.889124711410204e-05
2018-11-12 16:30:00,0.38819716246389113,0.30697506883721287,2.647954354130079e-06,4.955668191322757e-06
2018-11-12 17:00:00,0.9349670451179382,0.15405165939808924,1.8327750114096928e-06,1.703836607899754e-06
2018-11-12 17:30:00,-0.6710014051010891,0.5808675784979692,2.2571337302246787e-07,1.6021497836623145e-06
2018-11-12 18:00:00,0.9410007331211059,-0.6796562366283598,6.598826821465049e-07,2.6490513992000674e-07
2018-11-12 18:30:00,0.457780116647843,0.5635105207307047,1.3255025888865167e-06,2.9906441774361037e-06
2018-11-12 19:00:00,0.9994241429868929,0.2057231225969906,1.3727035911156471e-06,1.2599195921430623e-06
2018-11-12 19:30:00,1.625596795415868,0.6514986598552035,2.577230513664379e-06,1.9750307082075016e-06
2018-11-12 20:00:00,1.5567793571481765,1.1598252112350795,2.9453257280312586e-06,4.0197992879307356e-06
2018-11-12 20:30:00,1.3932684514396687,1.1754002309836777,4.157265960470138e-06,6.786640998772779e-06
2018-11-12 21:00:00,-0.03074519187590319,1.0993061514452296,1.0511549531302467e-06,6.6055325466848615e-06
2018-11-12 21:30:00,0.09173967589164356,0.013164490606439594,1.2172654321924297e-06,2.284160162037828e-06
2018-11-12 22:00:00,-0.20652562971022803,0.10815486005555808,1.0421454038696555e-06,2.897732894125327e-06
2018-11-12 22:30:00,0.7804522813772596,-0.1595217314346627,1.8623660082874094e-06,1.4767451134369596e-06
2018-11-12 23:00:00,1.5205850472359845,0.5875201152406985,3.0402149789394837e-06,2.4274225170983737e-06
2018-11-12 23:30:00,0.787258888871996,1.1462821400315668,1.1889150811770573e-06,3.4557211092620115e-06
2018-11-13 00:00:00,0.9918746835011731,0.5602377624325617,1.6306404006423685e-06,2.149644768661115e-06
2018-11-13 00:30:00,1.344312436156713,0.734856273486555,2.346474425673203e-06,2.5893956242922255e-06
2018-11-13 01:00:00,2.0325136929758845,1.0342571333722967,3.9032357415180565e-06,2.919802657771311e-06
2018-11-13 01:30:00,0.07591030287580836,1.5405533810159242,9.733340045882057e-07,8.54701243933383e-06
2018-11-13 02:00:00,1.0728625958171243,-0.028387555045819884,1.686685059185769e-06,1.1382382275061272e-06
2018-11-13 02:30:00,1.5101677855613644,0.7229800745708695,3.204159477041179e-06,2.960117002786875e-06
2018-11-13 03:00:00,0.9927312118217841,1.0399864301093742,2.3659193214564946e-06,5.034874439490951e-06
2018-11-13 03:30:00,0.33832735096803823,0.637758185330853,2.506837209633116e-06,6.8648859188518865e-06
2018-11-13 04:00:00,0.7712127278875887,0.1277773699726943,3.67046017083684e-06,3.915129424939294e-06
2018-11-13 04:30:00,0.41516287797279716,0.49489562757152794,2.1970173182209873e-06,4.829776193429491e-06
2018-11-13 05:00:00,0.2794227908738023,0.2471293914865587,1.7838168805640435e-06,3.505834877488342e-06
2018-11-13 05:30:00,-0.08731212261521648,0.12834685445919547,1.1372110952277125e-06,2.8639578695283834e-06
2018-11-13 06:00:00,0.4354973876929886,-0.140104358363248,1.6837049801465606e-06,1.921991078328283e-06
2018-11-13 06:30:00,0.6130479204826713,0.2665442534466728,2.0020526172816133e-06,2.873802311243357e-06
2018-11-13 07:00:00,0.19451923368989554,0.4310283833745112,1.235265017924688e-06,3.1764410085615997e-06
2018-11-13 07:30:00,0.9771374773732227,0.09692595718461877,2.521038693563421e-06,2.1221424767001438e-06
2018-11-13 08:00:00,-0.05051660251564272,0.7284741498628889,1.4574133578267762e-06,6.447037018584475e-06
2018-11-13 08:30:00,0.45198092960938396,-0.03891376075684819,2.4524798514714883e-06,3.0470433004226044e-06
2018-11-13 09:00:00,-0.2501102919759326,0.34986941607388333,1.1522851553047718e-06,4.261807962237348e-06
2018-11-13 09:30:00,0.3051772161973201,-0.21951345083667034,1.8713565070216185e-06,2.2477722393130143e-06
2018-11-13 10:00:00,0.26488645689051715,0.1934533348252544,1.092009153934669e-05,2.0638080456075987e-05
2018-11-13 10:30:00,0.6214248149899291,0.15657104704899705,1.3221015185662006e-05,1.6859605595315806e-05
2018-11-13 11:00:00,0.6526681523297508,0.4428453951300195,1.43164812295238e-05,2.3560117690691436e-05
2018-11-13 11:30:00,0.5975541035754794,0.441213178709989,1.495875378520691e-05,2.5969491501921876e-05
2018-11-13 12:00:00,-0.03348602271780443,0.41393343765469715,7.352174655516033e-06,2.3344987792920107e-05
2018-11-13 12:30:00,0.1925954741882645,-0.08544892863388226,8.147100603894032e-06,1.2523218623667894e-05
2018-11-13 13:00:00,0.3850223456808948,0.07970434224896711,6.634351986990414e-06,9.923539855407488e-06
2018-11-13 13:30:00,0.45384239695963124,0.22813152602331754,7.871253972952215e-06,1.2749259848425928e-05
2018-11-13 14:00:00,0.43689349205478223,0.3178264763695111,7.335705859772093e-06,1.3218975394253394e-05
2018-11-13 14:30:00,0.3414002991997087,0.2908022853698778,9.466460750391679e-06,1.8267504936229608e-05
2018-11-13 15:00:00,0.4437365634819894,0.24318507881104834,1.0999262130867511e-05,1.8269690155568404e-05
2018-11-13 15:30:00,0.6720096728811242,0.34648737404321983,1.3321346240024737e-05,1.9527273598008508e-05
2018-11-13 16:00:00,0.39408036915208555,0.5150181174405803,1.02142046623925e-05,2.3398778448377426e-05
2018-11-13 16:30:00,0.8927997399159153,0.28363020102945036,4.385878630165501e-06,4.841318702509358e-06
2018-11-13 17:00:00,0.16329621577138376,0.6829963450901907,8.471821016540258e-07,2.8916498515413066e-06
2018-11-13 17:30:00,-1.9017758945142003,0.12630174254503274,6.592326696882461e-08,1.0169220897730594e-06
2018-11-13 18:00:00,-0.2578908491991765,-1.5183119195669283,2.2187151299846168e-07,1.2769493230378924e-07
2018-11-13 18:30:00,1.4853100592236892,-0.2634518387996705,3.884266171584048e-06,1.3718207670656965e-06
2018-11-13 19:00:00,0.8156032692838284,1.1155287272554137,1.1422058462706896e-06,3.1294382256673346e-06
2018-11-13 19:30:00,1.3901797294168396,0.5994286290943194,2.036633729041108e-06,1.874822364368378e-06
2018-11-13 20:00:00,0.3940174647759509,1.053114549508712,9.609425841427755e-07,3.7705586412145934e-06
2018-11-13 20:30:00,-0.17308462126656998,0.2751366868612893,8.680591377985191e-07,2.758515235370397e-06
2018-11-13 21:00:00,0.0820275951393139,-0.1421871046668972,1.1865037577389553e-06,1.9246862517461655e-06
2018-11-13 21:30:00,1.0603834318176855,0.03676639645200508,3.3715992986224157e-06,2.4589560007818484e-06
2018-11-13 22:00:00,0.15448790982980753,0.7770248213559138,1.4952523912872688e-06,5.656462132844499e-06
2018-11-13 22:30:00,-0.20920323374548921,0.09471883689571814,7.630084773645342e-07,2.098877415266634e-06
2018-11-13 23:00:00,-0.26720059919927586,-0.22780798032689242,5.277431662539976e-07,1.1142859340805205e-06
2018-11-13 23:30:00,0.3108727375931224,-0.2680639815251551,7.383443557559708e-07,8.400322698264287e-07
2018-11-14 00:00:00,0.4938547519927088,0.17037504155125277,9.909936919417628e-07,1.4556315824563368e-06
2018-11-14 00:30:00,0.547724682436332,0.3392081227612601,1.0579427321282057e-06,1.7432938623652924e-06
2018-11-14 01:00:00,0.6959510382774727,0.3541754290784027,1.025564540055377e-06,1.4791007869586893e-06
2018-11-14 01:30:00,-0.6633962214236124,0.4513307291513311,5.377051802537816e-07,3.3275915819149552e-06
2018-11-14 02:00:00,-0.3215935626855728,-0.6149800795339287,4.788393029118205e-07,7.248358706661046e-07
