date,true_adj,pred_adj,true_raw,pred_raw
2019-03-25 08:30:00,0.4349615608785413,0.5475949306982146,8.652789431306863e-07,1.1652763051142266e-06
2019-03-25 09:00:00,0.15943496740447927,0.1404552001459327,1.0544913941687704e-06,1.2449644805953255e-06
2019-03-25 09:30:00,0.8024692069135853,0.025251642678827596,1.4622026751069991e-06,8.087662209316797e-07
2019-03-25 10:00:00,1.1928364093364596,0.3232989566264166,1.0259547436101116e-05,5.174276299134541e-06
2019-03-25 10:30:00,0.9649400700782227,0.5001984202197054,7.508293692528922e-06,5.676272643887868e-06
2019-03-25 11:00:00,1.400485797855728,0.41331783257006594,9.695565542326992e-06,4.3471865354185576e-06
2019-03-26 08:30:00,0.20036106401467713,0.6131043643162561,6.983505995307035e-07,1.269645206960898e-06
2019-03-26 09:00:00,0.32318247470429107,0.10196624558931901,1.2654119088961494e-06,1.2204378246369522e-06
2019-03-26 09:30:00,1.3231550468376465,0.1637571516915221,2.6085322724548887e-06,9.845387984057203e-07
2019-03-26 10:00:00,0.34855861246959385,0.6145258205385487,4.624010084603799e-06,7.259113599424074e-06
2019-03-26 10:30:00,0.6112255689959962,0.1928510823352688,5.345018079693428e-06,4.232609253260494e-06
2019-03-26 11:00:00,0.5045817547777833,0.31168953992532156,3.9830467327123584e-06,3.951846861830714e-06
2019-03-27 08:30:00,1.1456757002336673,0.267162455864538,1.8804686810377493e-06,9.399167298609627e-07
2019-03-27 09:00:00,0.393563821035233,0.551672152708856,1.403691650698191e-06,1.9783085232694796e-06
2019-03-27 09:30:00,-0.2025615377364467,0.2257086973047749,5.877990318072727e-07,1.085377953063756e-06
2019-03-27 10:00:00,0.9019546389843835,-0.029773628302227767,8.041843426468904e-06,3.8112540379388584e-06
2019-03-27 10:30:00,0.4173763182298291,0.45377727823810127,4.403130108259447e-06,5.49448489909131e-06
2019-03-27 11:00:00,0.8411031431463396,0.24455374269969035,5.601379359088395e-06,3.7117062938272664e-06
2019-03-28 08:30:00,1.395225417545653,0.43690233239690673,2.4134825876017685e-06,1.1137980970327245e-06
2019-03-28 09:00:00,0.7423576540865557,0.6843462777845603,2.114980619613119e-06,2.401425405776017e-06
2019-03-28 09:30:00,1.4438760652566032,0.39723903887284984,3.0497738210838027e-06,1.2884740506832512e-06
2019-03-28 10:00:00,0.9636340309588523,0.7109114430145157,9.988419759594078e-06,9.334638184874867e-06
2019-03-28 10:30:00,0.0727210577489199,0.5034409956502441,3.119461577975001e-06,5.774251057270736e-06
2019-03-28 11:00:00,0.4011321234359002,0.11535082870169386,3.7312570391103776e-06,3.3736393828861787e-06
2019-03-29 08:30:00,-0.23029797375295402,0.26094468265932097,4.986856281018277e-07,9.806805379094832e-07
2019-03-29 09:00:00,-0.5710383431365216,-0.020535304134935456,5.687295029871441e-07,1.1867054024861898e-06
2019-03-29 09:30:00,-0.15030149022454253,-0.16695429194427075,6.299303235570744e-07,7.45447434480817e-07
2019-03-29 10:00:00,-0.18140023007557282,0.02176097190698057,3.680391257603837e-06,5.426033975290027e-06
2019-03-29 10:30:00,0.2267147544632362,0.0027303944369958394,3.6388005658915285e-06,3.4997724767232006e-06
2019-03-29 11:00:00,0.7569119347287536,0.17603063537882185,5.325597947909511e-06,3.584689659457803e-06
2019-04-01 08:30:00,-0.4562724764742061,0.39922107357715714,3.97820695793204e-07,1.1261084832982554e-06
2019-04-01 09:00:00,0.3138540944745696,-0.14187782711966432,1.377874493272011e-06,1.0511011986495962e-06
2019-04-01 09:30:00,0.09274811762510282,0.1912456021217858,8.032442371794103e-07,1.0665501026294252e-06
2019-04-01 10:00:00,-0.2727956898409438,0.09315572944824674,3.3589338153687906e-06,5.8275882371922124e-06
2019-04-01 10:30:00,0.6219086294275407,-0.07219958100099602,5.402425327415696e-06,3.247118489001036e-06
2019-04-01 11:00:00,-0.6048991293723454,0.317814611371634,1.451872175526329e-06,4.3955638972087755e-06
2019-04-02 08:30:00,-0.22816605891899755,-0.22399091902666296,4.997499174739039e-07,6.03841143211635e-07
2019-04-02 09:00:00,-0.8403751885852113,-0.06227768479169052,4.6204361702092396e-07,1.210495436972467e-06
2019-04-02 09:30:00,-0.38178221995311823,-0.3376518066843798,5.15354060695706e-07,6.480791159972128e-07
2019-04-02 10:00:00,-0.5937403889811286,-0.14213826181814546,2.4367834406990023e-06,4.605767129592612e-06
2019-04-02 10:30:00,-0.3287595987490306,-0.23176148135991803,2.178723318475619e-06,2.888581052302942e-06
2019-04-02 11:00:00,-0.7054418093233483,-0.1272999712455054,1.312995540891121e-06,2.816461316184313e-06
2019-04-03 08:30:00,0.4360723649474494,-0.2962764051919409,9.094391458999296e-07,5.261085306328169e-07
