date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-30 11:00:00,-0.18974549220514803,0.3995722369705056,0.18047597331109344,1.9356410571235435e-06,4.135616415794708e-06,3.6228619149320435e-06
2016-10-03 10:00:00,0.11306627311696715,0.16125651362079055,-0.18974549220514803,3.247131196957014e-06,4.038374389042272e-06,3.1005031274437506e-06
2016-10-03 10:30:00,0.9655874436216259,0.22778998266823858,0.11306627311696715,6.655282071835369e-06,3.771577951222438e-06,3.667440217601558e-06
2016-10-03 11:00:00,0.3399003415172537,0.7054060124001744,0.9655874436216259,2.9140053309397183e-06,4.977433027034451e-06,7.041490765545592e-06
2016-10-04 10:00:00,-0.21028331625721108,0.48729424446853853,0.3399003415172537,2.503821139985097e-06,5.961223083291112e-06,5.610309815930886e-06
2016-10-04 10:30:00,0.26569213352995646,-0.05336894840445135,-0.21028331625721108,3.6454159720497545e-06,3.140209419917179e-06,2.927355030485014e-06
2016-10-04 11:00:00,-0.1176490812098443,-0.10787840284490319,0.26569213352995646,2.080347564938271e-06,2.489758580848473e-06,3.9451242838449965e-06
2016-10-05 10:00:00,-0.8629455376491144,-0.45546321763177083,-0.1176490812098443,1.3036340655923912e-06,2.322207433443064e-06,3.550386678010191e-06
2016-10-05 10:30:00,-0.4824650372385175,-0.9236825186702691,-0.8629455376491144,1.7251488031463772e-06,1.3151831344459522e-06,1.5241502992686735e-06
2016-10-05 11:00:00,0.17400182205856574,-0.7040565976117955,-0.4824650372385175,2.7848273581074846e-06,1.371640619054207e-06,1.8669821191110976e-06
2016-10-06 10:00:00,0.06031726602479459,-0.25687182661049035,0.17400182205856574,3.281887135871861e-06,2.8323580679490435e-06,4.752674081687157e-06
2016-10-06 10:30:00,-0.7622572019420097,-0.08546827950312216,0.06031726602479459,1.3041104290236241e-06,3.041011410289612e-06,3.837034787850586e-06
2016-10-06 11:00:00,-0.9307995104463469,-0.32788575881651916,-0.7622572019420097,1.0182916762429548e-06,2.2054250158320497e-06,1.5577975073913471e-06
2016-10-07 10:00:00,0.9982357340975394,-0.8546567044329496,-0.9307995104463469,8.385764018295819e-06,1.5581873078806553e-06,1.5747625968725693e-06
2016-10-07 10:30:00,-0.35953555213497523,-0.26292386705758186,0.9982357340975394,1.9508063395372428e-06,2.5465374489558652e-06,9.802312681223257e-06
2016-10-07 11:00:00,0.35014239741511943,-1.037238222803842,-0.35953555213497523,3.665879590140908e-06,1.0849867525446862e-06,2.330294417942504e-06
2016-10-10 10:00:00,-0.39608473207592887,-0.5309746107460004,0.35014239741511943,2.196819249469192e-06,2.275047049923474e-06,5.988505686120337e-06
2016-10-10 10:30:00,-0.8398918100196564,-0.7511922740090393,-0.39608473207592887,1.1225362305359116e-06,1.4537846310151799e-06,2.261440409561819e-06
2016-10-10 11:00:00,-1.7338816433308075,-0.6524139064858804,-0.8398918100196564,4.5613989150802964e-07,1.5942319649677278e-06,1.4414338701758535e-06
2016-10-11 10:00:00,0.12822305520409927,-1.089000529923227,-1.7338816433308075,3.5131842835185925e-06,1.2326660425946867e-06,7.054089283520526e-07
2016-10-11 10:30:00,0.3944099482263699,-0.42337664969319766,0.12822305520409927,3.0921421077739903e-06,1.6176226723363776e-06,3.062652778223403e-06
2016-10-11 11:00:00,-0.09529694183471804,0.07293864218436504,0.3944099482263699,2.1273713671364246e-06,2.983218631455932e-06,4.487062574556097e-06
