date,true_adj,pred_adj,true_raw,pred_raw
2020-01-29 13:00:00,0.8571851533841301,0.9013926592354138,4.7243190441399876e-07,5.798573353584878e-07
2020-01-29 13:30:00,0.8179590258978714,0.9498874496601474,5.180437028557435e-07,7.678016213420715e-07
2020-01-29 14:00:00,0.6135836637885413,0.8973062546006921,5.563017902631085e-07,1.3217216548262605e-06
2020-01-29 14:30:00,1.4014832471214826,0.8934023264070299,2.0358968463989297e-06,9.199189543095952e-07
2020-01-29 15:00:00,1.1738380551766117,1.1821617349066784,1.1467924230285206e-06,1.237465322456318e-06
2020-01-29 15:30:00,2.2732512599069157,1.1689321386543967,5.656201971559547e-06,1.5933566867512971e-06
2020-01-29 16:00:00,1.2758911994375457,1.6917705668772967,3.448468036455439e-06,6.2521631943877405e-06
2020-01-30 10:00:00,1.3273602834040052,1.3566161636922374,5.916443758302566e-06,6.480110513159419e-06
2020-01-30 10:30:00,1.021908484857167,1.5350314876163684,2.09312611582098e-06,4.901927106630252e-06
2020-01-30 11:00:00,1.9887965057621453,1.3123535796047419,5.145673452063252e-06,2.3568148215794666e-06
2020-01-30 11:30:00,1.7471053349052366,1.7876192880991169,4.063400822917845e-06,4.372964591298194e-06
2020-01-30 12:00:00,1.578038907711338,1.501742082821544,3.513821405834078e-06,3.3083114491438775e-06
2020-01-30 12:30:00,1.3804453386078552,1.4922394913857118,1.8387761039780445e-06,2.2348597287507634e-06
2020-01-30 13:00:00,2.3611332578735498,1.5105383041359448,3.6813458052576927e-06,1.5656991358810003e-06
2020-01-30 13:30:00,1.6946919753688854,1.934739375543144,2.2801750143729444e-06,3.042808449960537e-06
2020-01-30 14:00:00,1.1651492854494878,1.5513801423958933,2.03524882293792e-06,3.7421310338503545e-06
2020-01-30 14:30:00,1.0954585885169403,1.3985811010241647,1.3585135362936667e-06,2.315488549794812e-06
2020-01-30 15:00:00,2.3631379067436824,1.3438266297983352,4.933077402345299e-06,1.6741561348104753e-06
2020-01-30 15:30:00,1.81657238230167,1.757330638918812,4.634162307461827e-06,4.462288535923127e-06
2020-01-30 16:00:00,1.3387489017230243,1.5427741168711537,4.0944382162862055e-06,5.641606371474785e-06
2020-01-31 10:00:00,1.4691651020563772,1.2532348596208207,7.534001744874385e-06,5.79395246970688e-06
2020-01-31 10:30:00,1.8949782061185307,1.5032861770303323,7.078939217661342e-06,4.631061086134343e-06
2020-01-31 11:00:00,1.8302262739924628,1.7962694867001583,4.969598116293755e-06,4.919439241940625e-06
2020-01-31 11:30:00,2.3611332578735498,1.6823008872746632,8.358115100460225e-06,4.376949492895778e-06
2020-01-31 12:00:00,2.0762946804462676,1.9868945290492082,6.552253227445105e-06,6.135932232517812e-06
2020-01-31 12:30:00,1.4244352135934724,1.8622800570746327,2.098911749856565e-06,3.679968878822715e-06
2020-01-31 13:00:00,2.364500818924947,1.6961670415489283,4.708713586306072e-06,2.4982791816199714e-06
2020-01-31 13:30:00,2.364500818924947,2.061236628007099,4.965023158285525e-06,3.852432350309413e-06
2020-01-31 14:00:00,2.07806140902993,2.031891666090708,6.838462620008197e-06,6.679437899841167e-06
2020-01-31 14:30:00,1.7630762273071352,1.9442700348225161,3.6525949748294496e-06,4.546911757868423e-06
2020-01-31 15:00:00,1.51951587043142,1.8689292451996578,4.458698931632431e-06,6.917533975054242e-06
2020-01-31 15:30:00,1.999631872035114,1.8016126646161654,6.452283107087574e-06,5.381802793489422e-06
2020-01-31 16:00:00,2.3923063570071625,1.9580167184186468,1.3864161056882623e-05,9.503782862175148e-06
2020-02-03 10:00:00,1.2142097746122122,2.0273888304133365,5.047921869639218e-06,1.4379284347480973e-05
2020-02-03 10:30:00,1.6389415859944896,1.31830651694136,5.626552681628127e-06,3.827519683157394e-06
2020-02-03 11:00:00,1.1523913059211672,1.4443277415315467,2.1258901165464607e-06,3.4824386961817844e-06
2020-02-03 11:30:00,1.3659835331595593,1.3709944007880441,3.6736113048395716e-06,3.876495449268831e-06
2020-02-03 12:00:00,1.5458611528153856,1.404562469134543,4.290253061213375e-06,3.70218490539168e-06
2020-02-03 12:30:00,1.1866382131774575,1.4226387152901192,1.5225424018769531e-06,2.284970983298606e-06
2020-02-03 13:00:00,0.9135721311283403,1.303749125798264,1.093859960056742e-06,2.3448217780478036e-06
2020-02-03 13:30:00,1.3759969319388206,1.1505519882149229,2.1054060199219222e-06,1.5713585009881958e-06
2020-02-03 14:00:00,1.3005781947345874,1.4481242925216278,2.843656855953661e-06,3.675645646131835e-06
2020-02-03 14:30:00,1.024572703206591,1.2616086217949316,1.3530550804917576e-06,2.166682848334988e-06
2020-02-03 15:00:00,0.87497319410266,1.2322411745135005,1.6329174702365885e-06,3.429210244533709e-06
2020-02-03 15:30:00,0.8079751981462474,1.13602002568617,1.2096956482159546e-06,2.5569381943412034e-06
2020-02-03 16:00:00,0.9777243620222685,1.0283587235036276,2.8289738874908854e-06,3.39394775098024e-06
2020-02-04 10:00:00,1.310634367338633,1.1607450316528114,6.042564271652765e-06,5.053745274507073e-06
