date,true_adj,pred_adj,true_raw,pred_raw
2023-08-18 11:00:00,1.003851855494488,1.2695255214247358,2.7508674032733297e-06,4.502663316828462e-06
2023-08-18 11:30:00,1.4361391310517682,1.100233131872968,3.882352889908223e-06,2.3496851052142043e-06
2023-08-18 12:00:00,1.2506181749203895,1.2600675484760409,3.2436534821309437e-06,3.3711540128768464e-06
2023-08-18 12:30:00,1.0589259372709225,1.0936149163879516,1.9226985745692404e-06,2.1154685219706536e-06
2023-08-18 13:00:00,1.2170039337326397,1.1270577019151242,1.9445593609471492e-06,1.7173132852206143e-06
2023-08-18 13:30:00,1.2895884460111604,1.1647663305762344,3.0197816864454548e-06,2.5320462031326403e-06
2023-08-18 14:00:00,1.1430360827903385,1.2481686080590237,2.1576181031673483e-06,2.635119785679047e-06
2023-08-18 14:30:00,1.146071072915824,1.1004622455551543,3.6244927844289035e-06,3.4459360420398093e-06
2023-08-18 15:00:00,1.0390822488826377,1.0565710143790839,2.8043685310461714e-06,2.9976265059795748e-06
2023-08-18 15:30:00,1.1686979596765077,1.0795113839891644,3.7313617683014753e-06,3.2867321619037934e-06
2023-08-18 16:00:00,1.2830616910384813,1.0631391582098226,5.441835291680237e-06,3.861005383359689e-06
2023-08-21 10:00:00,0.9639109327127496,1.1969976060342593,4.410730702367804e-06,6.981019591753057e-06
2023-08-21 10:30:00,1.2462259461449678,0.9086905265726741,5.378851267090217e-06,2.9905066219106394e-06
2023-08-21 11:00:00,0.8500590474596931,1.1503762951975338,1.9946145956497925e-06,3.757139304921821e-06
2023-08-21 11:30:00,1.0085615782089075,0.9006816585714988,2.0337477884026602e-06,1.6974257062032304e-06
2023-08-21 12:00:00,1.125968470503004,1.0086518542156144,2.6887041253678747e-06,2.237679263704169e-06
2023-08-21 12:30:00,1.0066860653628018,1.0387371026561196,1.7515379515471153e-06,1.93009810522398e-06
2023-08-21 13:00:00,0.9514718527639991,0.9278702280763235,1.2300050017574689e-06,1.2210365321950086e-06
2023-08-21 13:30:00,0.9300554961045155,0.9175392219393177,1.6672898277360178e-06,1.6954883572057101e-06
2023-08-21 14:00:00,0.986083882663712,0.9071970536879488,1.6626376952231786e-06,1.471812688166708e-06
2023-08-21 14:30:00,0.7968524416205593,0.9131495393637294,1.8262545392892852e-06,2.5068080036908106e-06
2023-08-21 15:00:00,0.7750460103708302,0.8552644919890279,1.6200743679935108e-06,2.0746140229490033e-06
2023-08-21 15:30:00,0.6817156620223519,0.8419505395252741,1.3223662301497966e-06,2.1244853733429407e-06
2023-08-21 16:00:00,0.6694812805172644,0.8101393300599794,1.5631515793981852e-06,2.420660990856717e-06
2023-08-22 10:00:00,0.7735850652945565,0.8377053402426883,2.7913929502265514e-06,3.449418249152309e-06
2023-08-22 10:30:00,1.1025756437056127,0.9042642497331379,4.416956727910854e-06,3.108137353467025e-06
2023-08-22 11:00:00,1.0011507304274812,0.9195205347380782,2.817089750714525e-06,2.4825415339861485e-06
2023-08-22 11:30:00,1.4985189422864689,0.9201110551539942,4.589876593464482e-06,1.807611616122599e-06
2023-08-22 12:00:00,1.2451341135708558,1.1358318916475973,3.4072881759944717e-06,2.918312124939538e-06
2023-08-22 12:30:00,1.143467556650904,1.0931910110605543,2.3195524325594945e-06,2.187039352923044e-06
2023-08-22 13:00:00,1.5042616523734462,1.1436581748579961,3.1278007198282196e-06,1.8601302214701016e-06
2023-08-22 13:30:00,1.5045039350777678,1.2611248385296903,4.471764245291972e-06,3.216602941512823e-06
2023-08-22 14:00:00,1.3143676434007916,1.2414831544705607,3.0379952627550582e-06,2.7768034673544805e-06
2023-08-22 14:30:00,0.9057659570889156,1.1229558971239813,2.411921555737317e-06,3.818284739524212e-06
2023-08-22 15:00:00,0.8477861785378616,0.9586329584834615,1.9632162418274174e-06,2.6132783544969852e-06
2023-08-22 15:30:00,0.9935655903943813,0.9090702577013362,2.8331197687277357e-06,2.4800914585763173e-06
2023-08-22 16:00:00,0.7937946188055399,0.9298181767848076,2.1967644049754723e-06,3.1457634659789977e-06
2023-08-23 10:00:00,0.9603332105107216,0.8982929446293721,4.367143515514479e-06,3.9998920142953e-06
2023-08-23 10:30:00,0.9013016405663563,0.8820719518893579,3.094015350856757e-06,3.1071970608392415e-06
2023-08-23 11:00:00,0.8066335350337983,0.8236567503342933,1.903392751043932e-06,2.095023971832398e-06
2023-08-23 11:30:00,0.7493729667833452,0.7412872749574693,1.2632925703435712e-06,1.321111244355814e-06
2023-08-23 12:00:00,0.8096265473431243,0.7419653565987688,1.5339697540359182e-06,1.376644996685284e-06
2023-08-23 12:30:00,0.7967337654423576,0.8087698549023725,1.183926998609054e-06,1.2903834185032178e-06
2023-08-23 13:00:00,0.8429649778998918,0.7597370942283186,1.0831415482375648e-06,9.373667459986068e-07
2023-08-23 13:30:00,0.6132238942629717,0.7552987798821758,8.112993880542003e-07,1.3122345540100552e-06
2023-08-23 14:00:00,0.7383658953025396,0.6832470303263417,1.030227790832137e-06,9.535006794459233e-07
2023-08-23 14:30:00,0.7148600083282283,0.7274188650500886,1.5475538711635827e-06,1.7167408263962607e-06
2023-08-23 15:00:00,0.6074725316801217,0.7686544782067116,1.0220945918930619e-06,1.7410103412158715e-06
2023-08-23 15:30:00,0.7334783878132303,0.6926164200503899,1.6003259752230198e-06,1.5392911570990817e-06
2023-08-23 16:00:00,0.8146772091534769,0.7340913892901539,2.3185570226744312e-06,2.014443175018786e-06
2023-08-24 10:00:00,0.9973545243048839,0.8535487803653115,4.785578065272093e-06,3.686669347094756e-06
2023-08-24 10:30:00,1.1882175377478517,0.9973289987305123,5.504755527944157e-06,4.025338675969061e-06
2023-08-24 11:00:00,1.2515431191145943,1.137443946110834,4.687125729533517e-06,3.984437504777426e-06
2023-08-24 11:30:00,1.4754117175447983,1.1931863846760542,4.935825232751899e-06,3.3137275247221117e-06
2023-08-24 12:00:00,1.30422113328404,1.2016562802794493,4.086454582470493e-06,3.5597049224712636e-06
2023-08-24 12:30:00,1.198195999674515,1.2513611686380495,2.7377841703954647e-06,3.0581276621854318e-06
2023-08-24 13:00:00,1.3738350220124846,1.108702320486291,2.9100799238180606e-06,1.9534574369500184e-06
2023-08-24 13:30:00,1.1019723039427145,1.1890521380253716,2.634571686477125e-06,3.1493106674377906e-06
2023-08-24 14:00:00,1.2424712909468536,1.09330119406713,2.962213264193813e-06,2.3660752630292453e-06
2023-08-24 14:30:00,0.9745793792235229,1.0826742521563908,2.7456462095502337e-06,3.4976255542306673e-06
2023-08-24 15:00:00,1.047915769205099,1.0005955417811863,2.562106547700125e-06,2.4240269056807787e-06
2023-08-24 15:30:00,1.1116084550180654,1.1004816062953484,3.136100271799605e-06,3.1694517992826363e-06
2023-08-24 16:00:00,1.4732392664280443,1.0792039721208353,7.3062332023690035e-06,4.047705156496044e-06
2023-08-25 10:00:00,1.0787717725772186,1.3374489844435524,5.733807416034693e-06,8.999314601579713e-06
2023-08-25 10:30:00,1.473347888983882,1.0115334362522663,8.871507900336753e-06,4.335943346378908e-06
2023-08-25 11:00:00,1.4765670787818814,1.2672880563579696,6.871517539744881e-06,5.18069838563396e-06
2023-08-25 11:30:00,1.4988063367731632,1.3910672995245048,5.523039075157195e-06,4.850373308314606e-06
2023-08-25 12:00:00,1.504821788453107,1.26702957356703,5.750075461372612e-06,4.17226903720104e-06
2023-08-25 12:30:00,1.5191889811726078,1.2355289978648318,4.628053333624713e-06,3.1368305334349017e-06
2023-08-25 13:00:00,1.4921426611805277,1.1895410008983838,3.688208133936057e-06,2.4065191539131524e-06
2023-08-25 13:30:00,1.592233269861725,1.2332093418937342,5.037215175080837e-06,3.0967105508034415e-06
2023-08-25 14:00:00,1.5209157960303898,1.281122111758843,4.484244066842081e-06,3.254894873787605e-06
2023-08-25 14:30:00,1.4075717097997145,1.2541512681718816,5.4469243006791535e-06,4.428039280041564e-06
2023-08-25 15:00:00,1.4652225698606993,1.2108302050148527,4.814027180180007e-06,3.3721743420670668e-06
2023-08-25 15:30:00,1.4275755994492751,1.292357135324255,5.071606773188658e-06,4.250307530064461e-06
2023-08-25 16:00:00,1.1483599066013335,1.2282444234172423,4.579585275105787e-06,5.370006524769675e-06
2023-08-28 10:00:00,1.0682693268789332,1.2328660338428632,5.6670432427860975e-06,7.735395648164584e-06
2023-08-28 10:30:00,0.8210931058078641,1.092190416894388,3.7633575219955697e-06,6.869415157426725e-06
2023-08-28 11:00:00,0.9549405993305804,0.8895981133140567,3.1274301757506632e-06,2.843560505188049e-06
2023-08-28 11:30:00,1.061773521082427,0.9889033875319311,3.547611365469871e-06,3.1961790141532353e-06
2023-08-28 12:00:00,1.0322967636767326,0.9567592301149433,3.2750519201393868e-06,2.9293215808519453e-06
2023-08-28 12:30:00,0.8696189662392327,0.9409203344499499,1.6986954611501917e-06,2.073478531042964e-06
2023-08-28 13:00:00,1.0193650914237602,0.9202272584919179,1.8780201438157918e-06,1.5987270695606417e-06
