date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-23 12:00:00,-0.5410651935239112,-0.3368943907724087,-0.4387473303047109,3.3586364077317365e-07,5.008414133160134e-07,4.7626004852571896e-07
2017-06-23 12:30:00,-0.6244582113182506,-0.38976997470781066,-0.5410651935239112,2.5842289284388094e-07,3.973029391362935e-07,3.5957806272621164e-07
2017-06-23 13:00:00,-0.47464248242248885,-0.36548407883223966,-0.6244582113182506,2.7759679075767743e-07,3.764335482017667e-07,3.059111972304008e-07
2017-06-23 13:30:00,-0.4980051030716055,-0.2713573993931683,-0.47464248242248885,3.1330851450676504e-07,4.778273809232283e-07,4.1054761333138926e-07
2017-06-23 14:00:00,-0.36367253701356006,-0.2945878917584971,-0.4980051030716055,3.153435737550611e-07,4.1082234128549515e-07,3.529304826071525e-07
2017-06-23 14:30:00,-0.7178741808360449,-0.34193109160817836,-0.36367253701356006,2.454566992965278e-07,4.3462218118107683e-07,4.4776256970790353e-07
2017-06-26 10:30:00,0.21677658974879677,-0.46422613087739506,-0.7178741808360449,1.4953222980023432e-06,9.201233961408325e-07,7.517374983442807e-07
2017-06-26 11:00:00,1.1167409587604809,-0.07887598969571583,0.21677658974879677,2.9735253478947985e-06,1.0936762716583445e-06,1.5476300818874593e-06
2017-06-26 11:30:00,1.1994008045493505,0.4611532804939773,1.1167409587604809,1.9874593811800796e-06,1.1549107491412943e-06,2.3423113543180006e-06
2017-06-26 12:00:00,0.8240730798765501,0.6009776982992894,1.1994008045493505,1.2727283825923235e-06,1.2379799871376922e-06,2.371283973060282e-06
2017-06-26 12:30:00,0.14139832834770694,0.4463078613930896,0.8240730798765501,5.437502331296238e-07,8.967821841792095e-07,1.377610393629992e-06
2017-06-26 13:00:00,0.07255510494183781,0.3755543029894183,0.14139832834770694,4.4576051305791656e-07,7.337691730255187e-07,6.112866393542657e-07
2017-06-26 13:30:00,-0.4080875501967096,0.4399566356314857,0.07255510494183781,3.427858565657026e-07,9.73174661713877e-07,7.09591532508884e-07
2017-06-26 14:00:00,-0.12907177022067096,0.25026657588155665,-0.4080875501967096,3.987216369087141e-07,7.084045501602458e-07,3.8613562092015014e-07
2017-06-26 14:30:00,0.45186516813420674,0.08370056027781249,-0.12907177022067096,7.906535666841619e-07,6.652139754930185e-07,5.661527286395896e-07
2017-06-27 10:30:00,0.2783910288718996,0.28380703715549344,0.45186516813420674,1.768316554392553e-06,2.1616189707769814e-06,2.6924270873090873e-06
2017-06-27 11:00:00,-0.10768838980414053,0.2680840258557039,0.2783910288718996,1.0477116309386825e-06,1.8548322556584502e-06,1.973145009106961e-06
2017-06-27 11:30:00,0.07911914348902904,0.08964428859876483,-0.10768838980414053,6.744318638596847e-07,8.286594377184182e-07,7.162319275729699e-07
2017-06-27 12:00:00,0.3750595635221856,0.19757272687085342,0.07911914348902904,8.395197512225383e-07,8.54705212112651e-07,7.993752613521486e-07
