date,true_adj,pred_adj,true_raw,pred_raw
2023-07-07 14:00:00,0.3968780755610535,-0.7664795027244644,1.8407741136279922e-06,6.41066918349842e-07
2023-07-07 14:30:00,-0.35213776226474813,-0.11474771371448393,7.65550457993512e-07,1.0819660989303764e-06
2023-07-07 15:00:00,-0.3187062385780699,-0.48491704609037506,8.952376919983266e-07,8.450775545326899e-07
2023-07-07 15:30:00,-0.28974608949918057,-0.3770370971593844,1.1979188714080568e-06,1.2236579840110081e-06
2023-07-07 16:00:00,0.30085487020406454,-0.31621979977290465,3.5916479350600953e-06,2.1599528927311464e-06
2023-07-10 10:00:00,0.6062989915542225,0.30471945914775056,7.335472821166244e-06,6.047786205164072e-06
2023-07-10 10:30:00,-0.6882361732355502,0.21465996604855148,1.7393313732747605e-06,4.782420795752068e-06
2023-07-10 11:00:00,0.22872619095157987,-0.30620947714696234,3.180576986588409e-06,2.0764857157484297e-06
2023-07-10 11:30:00,0.26877298066147404,0.028100891253380132,2.4099585176496073e-06,2.111687510504693e-06
2023-07-10 12:00:00,0.1761716720019013,0.05491691622236336,1.9146547878980307e-06,1.8904833435221143e-06
2023-07-10 12:30:00,0.6173178032778139,0.11300364572530669,2.815935334605398e-06,1.8955902496420508e-06
2023-07-10 13:00:00,0.2703156001663878,0.2955865638893728,1.5614446187402704e-06,1.7850248641545842e-06
2023-07-10 13:30:00,-0.14147533159860792,0.028879908954149814,1.0154576657978723e-06,1.3421121497719341e-06
2023-07-10 14:00:00,0.24803544819039658,-0.010135565734646603,1.5862037292178796e-06,1.3657756462769743e-06
2023-07-10 14:30:00,0.6258733589088248,-0.06196441520085047,1.623535390433462e-06,9.09662422634515e-07
2023-07-10 15:00:00,-0.13503138526594682,0.12367865237400828,1.075740041032863e-06,1.5531246782500767e-06
2023-07-10 15:30:00,-0.4806836095203568,-0.14110699385155331,9.897016522380363e-07,1.5492560121301926e-06
2023-07-10 16:00:00,-0.3442745944887591,-0.2947169933031223,2.1125215055292225e-06,2.474379882292558e-06
2023-07-11 10:00:00,-0.10377087480933689,-0.26736404971695266,3.606190687927662e-06,3.413058396205642e-06
2023-07-11 10:30:00,-0.2015248268085461,-0.12483550711078834,2.829817204644515e-06,3.405703028584885e-06
2023-07-11 11:00:00,-0.5282106691375645,-0.19372049044936288,1.5885919511322376e-06,2.4741284380320663e-06
2023-07-11 11:30:00,-0.162107911436431,-0.39159082048951116,1.6525330944669056e-06,1.4642986064596392e-06
2023-07-11 12:00:00,-0.015268683397826166,-0.08141583840283242,1.783248701344731e-06,1.860489470747927e-06
2023-07-11 12:30:00,-0.09839341397732149,-0.012426865705906584,1.464046109500102e-06,1.778411249677781e-06
2023-07-11 13:00:00,-0.49998314692048673,0.09283697027123318,7.227533112187187e-07,1.45744186406761e-06
2023-07-11 13:30:00,-0.12798467122829393,-0.27489987691663376,9.248099245899694e-07,8.900013452855502e-07
2023-07-11 14:00:00,-0.44454384818339143,-0.12734411448071456,7.935523825247556e-07,1.2147204372696717e-06
2023-07-11 14:30:00,0.2399522843719346,-0.26965893160921395,1.103718613880736e-06,7.390599569051438e-07
2023-07-11 15:00:00,-0.3277590400587478,-0.006021735538224762,8.520476224820782e-07,1.3101929235304697e-06
2023-07-11 15:30:00,-0.24673995182878805,-0.22388092489850123,1.1107129313698112e-06,1.2666948997559857e-06
2023-07-11 16:00:00,0.05929644581395621,-0.2682154363507261,2.8208907605873592e-06,2.2661690801675733e-06
2023-07-12 10:00:00,-0.279126551727936,0.015334503596452874,3.026165562534108e-06,4.528122221991437e-06
2023-07-12 10:30:00,-0.6799628428634481,-0.009239081832027717,1.7537811277273157e-06,3.823047246209249e-06
2023-07-12 11:00:00,-0.8794686710895601,-0.3665527667507973,1.0500814794297737e-06,1.954889393178009e-06
2023-07-12 11:30:00,-0.5240612340663073,-0.43815827028895243,1.0906516046211722e-06,1.3247559241926985e-06
2023-07-12 12:00:00,1.3977714372613388,-0.42853687535375073,7.078328709565439e-06,1.2703334940720792e-06
2023-07-12 12:30:00,0.5647992803201021,0.5083014379497347,2.6347795840043e-06,2.7755575260107506e-06
2023-07-12 13:00:00,-0.044002406093733626,0.19947348084657332,1.119142553184182e-06,1.591359451756965e-06
2023-07-12 13:30:00,0.19442132340394558,-0.034807933952040945,1.2766493431745832e-06,1.1315174842686536e-06
2023-07-12 14:00:00,-0.5900819377820703,-0.011455179709932154,6.116720722150903e-07,1.2160619631495929e-06
2023-07-12 14:30:00,-0.3691659358407495,-0.29969641192062413,6.777369000010554e-07,8.097929793538837e-07
2023-07-12 15:00:00,0.09777576554625256,-0.2553466659804162,1.303981070383641e-06,1.0210683343613838e-06
2023-07-12 15:30:00,0.38838664994120364,-0.09917156824709479,2.0962052607973676e-06,1.434936250876207e-06
2023-07-12 16:00:00,-0.4401877470993085,0.134153914891132,1.8501095086456418e-06,3.6624650941642247e-06
2023-07-13 10:00:00,-0.09996570601511934,-0.27791579573014497,3.6199389929211033e-06,3.3772340081904326e-06
2023-07-13 10:30:00,-0.9397771932413317,-0.2387824417958961,1.3525067887545958e-06,3.0389268799608712e-06
2023-07-13 11:00:00,-0.6042496930291197,-0.43986966587934617,1.3827672413178281e-06,1.8166910034807625e-06
2023-07-13 11:30:00,-1.1129466167146482,-0.4441425079579186,6.052521913410967e-07,1.3168519431270788e-06
2023-07-13 12:00:00,-1.4632110008144803,-0.5877017581412929,4.2727174023373837e-07,1.143077422797896e-06
2023-07-13 12:30:00,-0.4055374953393933,-0.8934908125368747,1.0768712319576418e-06,7.368701883966886e-07
2023-07-13 13:00:00,-0.6547979482610309,-0.5755636443805869,6.076035123525231e-07,7.331180986716991e-07
2023-07-13 13:30:00,-0.8005554134399926,-0.6021699010597465,5.216222096348163e-07,7.090166800438972e-07
2023-07-13 14:00:00,-1.1590002546424358,-0.5963003386980185,3.120372127097738e-07,6.105574050218947e-07
2023-07-13 14:30:00,-0.20349383940672183,-0.8151672312109127,7.083895766304777e-07,4.2832007314279034e-07
2023-07-13 15:00:00,-0.8093282262303809,-0.40069195638154714,5.481052184645164e-07,9.193376759813117e-07
2023-07-13 15:30:00,-0.0300093461054729,-0.6295500272448439,1.3795159756844949e-06,8.442910184326748e-07
2023-07-13 16:00:00,-0.5447311104959791,-0.44269407165655494,1.513833659323572e-06,1.8686799452735986e-06
2023-07-14 10:00:00,-0.7114902723060474,-0.35685885328628925,1.868018588387775e-06,2.9685085656434766e-06
2023-07-14 10:30:00,-0.26815982574905917,-0.34878446877686736,2.3232463598458066e-06,2.389038080362411e-06
2023-07-14 11:00:00,0.1587511626354452,-0.1373616572600389,2.833985267804729e-06,2.349308603256414e-06
2023-07-14 11:30:00,-0.1492011159432014,0.08780197370324797,1.474427893664583e-06,2.083029003310154e-06
2023-07-14 12:00:00,-0.2699224075081208,-0.24635733696630782,1.3355510485015903e-06,1.524183715372477e-06
2023-07-14 12:30:00,-0.16317893154525187,-0.3542201217272843,1.2722936781203975e-06,1.1715528342598944e-06
2023-07-14 13:00:00,0.5355465655388141,-0.1760697255586096,1.9979302829942586e-06,1.093130333190616e-06
2023-07-14 13:30:00,0.27183235051281684,-0.06615235927976372,1.5243621716912925e-06,1.2118417565354163e-06
2023-07-14 14:00:00,-0.28859407323065334,0.14968566452235935,7.451075971193016e-07,1.2873721438646184e-06
2023-07-14 14:30:00,0.45473037516728,-0.19634109824602242,1.3681550144428262e-06,7.952820912708159e-07
2023-07-14 15:00:00,0.02470670406170683,-0.011248859705537802,1.2620620417046143e-06,1.3570881131523235e-06
2023-07-14 15:30:00,0.671371053487853,-0.001859634805734249,2.6061709960453425e-06,1.481716710431609e-06
2023-07-14 16:00:00,0.31786262709582935,0.16088018964915474,3.5867231648559167e-06,3.417148841432406e-06
2023-07-17 10:00:00,-0.06267917660025901,-0.10721993183734145,3.574014187674293e-06,3.810264394778007e-06
2023-07-17 10:30:00,-0.9577417361479199,-0.12357849623300025,1.1657720719504152e-06,2.99246295962068e-06
2023-07-17 11:00:00,-0.8374902116639884,-0.5332285979487126,1.0951005877859632e-06,1.6547629803111535e-06
2023-07-17 11:30:00,-0.6229314178814978,-0.5464821391392378,8.661188909247357e-07,1.0421294176769352e-06
2023-07-17 12:00:00,-1.0989953729340574,-0.6023592251041947,5.829062053554929e-07,1.0676469449603107e-06
2023-07-17 12:30:00,-0.8956384659785197,-0.6775199564443375,6.116236007470396e-07,8.4791934723908e-07
2023-07-17 13:00:00,-1.1859953999322705,-0.6667227658248638,3.6396427211552796e-07,6.818967776034139e-07
