date,true_adj,pred_adj,true_raw,pred_raw
2021-05-10 14:30:00,1.3682263647010224,0.9035694442253235,3.7474427900504297e-06,1.8231028909484716e-06
2021-05-10 15:00:00,1.7650287357193932,1.312561383184779,4.149797644360976e-06,2.4205034883084423e-06
2021-05-10 15:30:00,1.1786379035086387,1.4262954655696978,2.9702850652633333e-06,4.551291707456125e-06
2021-05-10 16:00:00,1.4504181145537125,1.2224539069990734,6.318050813946243e-06,4.771293118625214e-06
2021-05-11 10:00:00,2.130591964567395,1.400755596036289,1.3442547194692753e-05,6.089637891279145e-06
2021-05-11 10:30:00,2.022331383287856,1.706496882761974,1.2391169899362537e-05,9.108746537639337e-06
2021-05-11 11:00:00,2.1367824052284696,1.7881537058063126,1.0336342887896432e-05,7.452098193782609e-06
2021-05-11 11:30:00,2.1367824052284696,1.7897005088062803,9.031930600035464e-06,6.522615615195853e-06
2021-05-11 12:00:00,2.2549047772965176,1.7530041838221386,7.714063558624768e-06,4.805282053445111e-06
2021-05-11 12:30:00,2.2603792386523316,1.837795944438751,6.010627125835385e-06,4.08423551999606e-06
2021-05-11 13:00:00,2.0449277526245924,1.8491357297916688,4.1351508534786415e-06,3.4744636843780023e-06
2021-05-11 13:30:00,1.4827293568380788,1.8076980847071424,4.913405667730409e-06,7.513902692595126e-06
2021-05-11 14:00:00,1.3415422940024995,1.5236362601738682,2.797894909800156e-06,3.755582550450287e-06
2021-05-11 14:30:00,1.5911339228861396,1.5003072345214175,5.456697743309934e-06,5.0547521123019226e-06
2021-05-11 15:00:00,2.314923474063408,1.5217540179463105,8.235048398396198e-06,3.7035294776646696e-06
2021-05-11 15:30:00,1.6114377904682702,1.837645021264821,5.813167448655339e-06,7.770875651944528e-06
2021-05-11 16:00:00,1.879086571823182,1.5626153582124105,1.1466339301882469e-05,8.235527867846585e-06
2021-05-12 10:00:00,1.586455951960811,1.685162227292592,9.336771946671534e-06,1.088456436153879e-05
2021-05-12 10:30:00,1.507994054513974,1.5354745721467977,8.209941441673836e-06,8.852330924607334e-06
2021-05-12 11:00:00,1.7490806996003136,1.5611647662863934,9.08317360520523e-06,7.516254507892924e-06
2021-05-12 11:30:00,1.2705876428990674,1.6813178447079289,4.178736629023292e-06,7.561121090984379e-06
2021-05-12 12:00:00,1.9333610158857504,1.3994189233120873,6.985856381396708e-06,3.8363040403291005e-06
2021-05-12 12:30:00,1.9423950484696826,1.790357037833692,5.6281546505111355e-06,4.922232854141607e-06
2021-05-12 13:00:00,2.093271096777204,1.7788981446106673,5.149142678624419e-06,3.829468292477006e-06
2021-05-12 13:30:00,1.5749700462435574,1.748387457335177,6.072719491249845e-06,7.714513381302013e-06
2021-05-12 14:00:00,1.480802789995188,1.6027694620500959,3.689985573035864e-06,4.4815543956508324e-06
2021-05-12 14:30:00,1.1719734520016079,1.5754213578855027,3.295899982270762e-06,6.181963700656891e-06
2021-05-12 15:00:00,2.055957085125928,1.4225742616123627,8.720674290038747e-06,4.369693603123636e-06
2021-05-12 15:30:00,1.4347429437504502,1.716116316709509,5.102392234175124e-06,7.533672362804365e-06
2021-05-12 16:00:00,1.7133022650962682,1.656984296526749,1.1061195427629144e-05,1.0701293295626514e-05
2021-05-13 10:00:00,1.8850287542526314,1.706344382400597,1.4660503489234422e-05,1.2401913157820156e-05
2021-05-13 10:30:00,1.4447870386177128,1.57696226949136,8.262454414431693e-06,1.0216625465186568e-05
2021-05-13 11:00:00,1.1470092580796616,1.4733277263813684,4.407981859429953e-06,7.588791409581472e-06
2021-05-13 11:30:00,1.2732539592852257,1.2951296110867299,4.441886198302904e-06,4.854195519901896e-06
2021-05-13 12:00:00,1.573937106215946,1.5161639082003104,5.431340139303538e-06,5.246674136803133e-06
2021-05-13 12:30:00,1.98671936566488,1.5853233006067837,6.6738761018852885e-06,4.408971487463473e-06
2021-05-13 13:00:00,2.2228234419326864,1.5330387653741888,6.918086469430313e-06,3.422685688079161e-06
2021-05-13 13:30:00,1.7179460384627192,1.8142660670880564,8.014842069939132e-06,9.194852483807777e-06
2021-05-13 14:00:00,1.7138417436798368,1.7476661927802482,5.093678014765243e-06,5.460247180197601e-06
2021-05-13 14:30:00,2.0061884271428534,1.782606913222712,9.484973497796836e-06,7.710880168273808e-06
2021-05-13 15:00:00,1.3958175013231549,1.7016070358502844,4.62432445003989e-06,7.096233670427721e-06
2021-05-13 15:30:00,1.589992866504498,1.5420838853561856,6.483001471480624e-06,6.340017604068616e-06
2021-05-13 16:00:00,1.1544702303961236,1.495829888231723,5.488726916791566e-06,9.60280849178699e-06
2021-05-14 10:00:00,0.7661776211218985,1.4204847365208422,2.7896431832129254e-06,1.0036884209851457e-05
2021-05-14 10:30:00,1.1517654086048996,0.9171495084567758,5.687295425976177e-06,4.010543399063162e-06
2021-05-14 11:00:00,0.914255938169442,1.0124646975883038,2.9342965175229293e-06,3.929585909745394e-06
2021-05-14 11:30:00,0.8104039856514639,0.9145929918267157,1.9190577069797097e-06,2.7197618053181596e-06
2021-05-14 12:00:00,0.7568076815865115,0.8624006188097163,1.4004309333649645e-06,2.049044236643612e-06
2021-05-14 12:30:00,0.7324052589507841,0.8683736494693781,1.0747234831394259e-06,1.6997271648441616e-06
2021-05-14 13:00:00,0.7227152374123857,0.7942116952791145,9.027241631274115e-07,1.2531421304505517e-06
2021-05-14 13:30:00,0.703312009351825,0.744647339756843,1.5227959214844812e-06,1.9973514496494897e-06
2021-05-14 14:00:00,0.6927672846542352,0.769578575998878,9.427485923128044e-07,1.3486287273446166e-06
2021-05-14 14:30:00,0.6779274875818055,0.7815676093383477,1.2836802739321155e-06,1.9695589879397917e-06
2021-05-14 15:00:00,0.6699005692720411,0.7741235407455779,1.1596454661152452e-06,1.7922206327211055e-06
2021-05-14 15:30:00,0.918341449049663,0.7882265050025261,2.3987711918138623e-06,2.035400165933692e-06
2021-05-14 16:00:00,0.8863521469398217,0.8645397668444768,3.356174197113221e-06,3.595860436487434e-06
