date,true_adj,pred_adj,true_raw,pred_raw
2021-05-04 16:00:00,1.009553314495081,0.8643102162698401,6.028494508745932e-06,5.817841580260395e-06
2021-05-05 10:00:00,0.5516094943490515,0.7475806318725857,3.386830503802664e-06,4.597629216565882e-06
2021-05-05 10:30:00,0.9238267172376915,0.5418525858455979,4.4951172273649385e-06,3.4236003514676548e-06
2021-05-05 11:00:00,0.009605373297839392,0.7963617487086532,1.5060398661479102e-06,3.6910652128962016e-06
2021-05-05 11:30:00,0.0771495770073205,0.31552732531948985,1.2492275933164944e-06,1.769289934727887e-06
2021-05-05 12:00:00,-0.21005908306717025,0.1834102741776274,7.506083324796532e-07,1.2414414721275314e-06
2021-05-05 12:30:00,-0.004946371585482723,0.07918954669249004,6.657366738870286e-07,8.081157005910484e-07
2021-05-05 13:00:00,0.4603285578857168,0.1425381978750938,8.361000124908397e-07,6.790080574131742e-07
2021-05-05 13:30:00,0.8235992725434738,0.4860214617773978,1.4334661881062292e-06,1.1413282598056345e-06
2021-05-05 14:00:00,0.43347690796756844,0.4482073039816211,8.340541538123999e-07,9.445454862727528e-07
2021-05-05 14:30:00,0.3766576081639492,0.3416379280677723,1.093862435806268e-06,1.1786507920732362e-06
2021-05-05 15:00:00,0.4994890120983566,0.3623530010405533,9.486867627454992e-07,9.229894258831719e-07
2021-05-05 15:30:00,1.2753543492224804,0.457719429764442,4.584025674797865e-06,2.2583123282025695e-06
2021-05-05 16:00:00,0.5323096781578514,1.0149578767685778,3.872765912359598e-06,7.002675374535713e-06
2021-05-06 10:00:00,1.1403905608264644,0.4499813680324417,6.547956939229801e-06,3.6635001168486387e-06
2021-05-06 10:30:00,1.1087568858957972,0.8843469137816821,6.2819312762213715e-06,5.600985728184796e-06
2021-05-06 11:00:00,0.42628393813652465,0.9708077970672822,2.3244215281108024e-06,4.471259686077586e-06
2021-05-06 11:30:00,1.0816173465283256,0.6023028379665347,3.545185142563777e-06,2.449664294323574e-06
2021-05-06 12:00:00,1.4881535733836806,0.8027921508613266,3.673331168931879e-06,2.0655832236682764e-06
2021-05-06 12:30:00,0.8252146296968057,0.9552900068703543,1.4942822875062077e-06,1.8991311830028768e-06
2021-05-06 13:00:00,1.2885072254621335,0.5966120643076834,1.9139547031592146e-06,1.0692437057733416e-06
2021-05-06 13:30:00,0.760193187186589,0.8895561710716648,1.345397265001275e-06,1.7086907493965076e-06
2021-05-06 14:00:00,0.8455771554263674,0.7605846204014872,1.3226438440778193e-06,1.355696340275776e-06
2021-05-06 14:30:00,2.197617680989243,0.8357744128941439,6.7576488390537715e-06,1.9319055985827026e-06
2021-05-06 15:00:00,1.2724484656715678,1.3362636315113672,2.486737939968911e-06,2.957848272882912e-06
2021-05-06 15:30:00,0.6508484844203171,0.9973169565949098,2.694885264178476e-06,4.252466714724451e-06
2021-05-06 16:00:00,0.7989002571692154,0.5869890018737668,5.055918497754074e-06,4.564565813632459e-06
2021-05-07 10:00:00,1.0113230652860352,0.5397501977513384,5.970605947087827e-06,4.157652738131491e-06
2021-05-07 10:30:00,-0.11920063958330296,0.5647077145194095,2.137576326838822e-06,4.726836202535428e-06
2021-05-07 11:00:00,-0.013859404187529734,0.111002208429617,1.5823269320181345e-06,2.0005721887353875e-06
2021-05-07 11:30:00,-0.06578683753896186,0.04567577603000619,1.165890414369251e-06,1.4544427372772202e-06
2021-05-07 12:00:00,0.6096189881990384,0.02837330369280995,1.7037075362416406e-06,1.0631500127896375e-06
2021-05-07 12:30:00,0.19316677509158708,0.27247986582290695,7.942143926249694e-07,9.594321964256306e-07
2021-05-07 13:00:00,0.05316456438288597,0.2357060201242714,6.423143477721718e-07,8.603113803268094e-07
2021-05-07 13:30:00,0.8349223296357131,0.19467731468099764,1.5774435786001305e-06,9.279621343702082e-07
2021-05-07 14:00:00,0.48053098478955114,0.5739527165938001,1.1981700605285435e-06,1.4679873178834317e-06
2021-05-07 14:30:00,0.6544049926452757,0.42894205262746055,1.475325806176342e-06,1.314019850556868e-06
2021-05-07 15:00:00,0.49365148982512075,0.3644121265394699,1.3741012405346596e-06,1.347479252780164e-06
2021-05-07 15:30:00,0.13785235746395763,0.39059991791876114,1.8647885743264172e-06,2.6793396318755625e-06
2021-05-07 16:00:00,0.0902708712218736,0.1273629496577829,2.526172346668886e-06,2.925520592277889e-06
2021-05-10 10:00:00,0.08338451364138422,0.13027169144789966,2.5897437458590944e-06,3.02866286909244e-06
2021-05-10 10:30:00,-0.25760738536768635,0.2724653482207613,1.8612827189284483e-06,3.52899713712165e-06
2021-05-10 11:00:00,0.21669856838609824,0.07932411611445231,2.026798118140206e-06,1.9714275595791503e-06
2021-05-10 11:30:00,0.40627252499139566,0.29407584499416695,1.8692634229418722e-06,1.8645558932401676e-06
2021-05-10 12:00:00,0.06029236333431065,0.16688503472078153,1.0543596064820543e-06,1.3089186809013202e-06
2021-05-10 12:30:00,0.28998077701610825,0.23040729017835593,9.091670935721437e-07,9.558782274075892e-07
2021-05-10 13:00:00,-0.11024682908111316,0.19178417959943816,5.780471104364088e-07,8.724989895510382e-07
2021-05-10 13:30:00,0.5358456556219977,0.12586046491431352,1.2639861317710175e-06,9.360936531254048e-07
2021-05-10 14:00:00,0.287390829406327,0.3047630129370711,1.1772342282550655e-06,1.3367150011611662e-06
2021-05-10 14:30:00,1.5271255717735652,0.36169252991999773,3.747442790050431e-06,1.303842610632066e-06
2021-05-10 15:00:00,1.6651905672839202,1.2178689466712815,4.877241604756914e-06,3.479655555230963e-06
2021-05-10 15:30:00,0.5139063459277491,1.1157007791342108,2.970285065263332e-06,6.050418716439004e-06
2021-05-10 16:00:00,0.9992595144241285,0.6392173681357759,6.318050813946243e-06,4.91869727912073e-06
2021-05-11 10:00:00,1.5258560892294604,0.9735357229955321,1.1862202344303765e-05,7.6195081564906515e-06
2021-05-11 10:30:00,1.6381108448165982,1.3053842703588208,1.2391169899362546e-05,9.913848872026546e-06
2021-05-11 11:00:00,2.084259298177873,1.5716576176850565,1.390128644747211e-05,9.291080199063095e-06
2021-05-11 11:30:00,2.305486644368038,1.6494378389496966,1.2748512572578353e-05,7.381972758920003e-06
2021-05-11 12:00:00,2.0527268690696143,1.7165002671015082,7.732004012440323e-06,6.164558957450599e-06
2021-05-11 12:30:00,2.2018454078830345,1.6965552856149888,6.718519830331353e-06,4.523349958760838e-06
2021-05-11 13:00:00,1.8573768885137554,1.705925759216216,4.13515085347864e-06,3.965959414167512e-06
2021-05-11 13:30:00,1.630218434853548,1.7757643059019714,4.913405667730409e-06,6.341962778722079e-06
2021-05-11 14:00:00,1.0380118830750487,1.5107646408816204,2.7978949098001543e-06,5.009295018342269e-06
2021-05-11 14:30:00,1.7328910610247217,1.384108501707689,5.456697743309932e-06,4.296223386364474e-06
2021-05-11 15:00:00,2.2446267818994556,1.5446262867132328,1.0774566639540362e-05,5.970693214038977e-06
2021-05-11 15:30:00,1.0724562940342448,1.5872265704223278,5.81316744865534e-06,1.0854404980448558e-05
2021-05-11 16:00:00,1.5747338747590547,1.1339929061223135,1.146633930188247e-05,8.234641865779095e-06
2021-05-12 10:00:00,1.2824445847949466,1.4132755917432922,9.336771946671534e-06,1.1875372281536679e-05
2021-05-12 10:30:00,1.1177944777521986,1.3140240420576423,8.209941441673827e-06,1.114789255113267e-05
2021-05-12 11:00:00,1.5657833716628158,1.3499075297657446,9.083173605205223e-06,8.167990531418286e-06
2021-05-12 11:30:00,1.1562544490062319,1.6164383194700211,4.178736629023294e-06,7.388080404854972e-06
2021-05-12 12:00:00,1.8915863833610551,1.4090034001001537,6.985856381396712e-06,4.811359674793294e-06
2021-05-12 12:30:00,1.9170451080175894,1.9954790278876104,5.628154650511132e-06,6.792986300541487e-06
2021-05-12 13:00:00,2.0714315997676973,1.9796889306136598,5.149142678624417e-06,5.242312288787455e-06
2021-05-12 13:30:00,1.5858522631615113,1.9182236590371438,6.072719491249849e-06,9.448472027581869e-06
2021-05-12 14:00:00,1.133640920168629,1.836073729840758,3.6899855730358654e-06,8.31225119380696e-06
2021-05-12 14:30:00,1.0778944721785937,1.603990464387328,3.2958999822707607e-06,6.2242339504032954e-06
2021-05-12 15:00:00,1.7624699964316761,1.4953367793848564,8.72067429003874e-06,7.45018199323457e-06
2021-05-12 15:30:00,0.7579362210305316,1.6027349357659628,5.102392234175122e-06,1.3252461728491198e-05
2021-05-12 16:00:00,1.4997886829942484,1.5767858567349196,1.1061195427629144e-05,1.3331309489884422e-05
2021-05-13 10:00:00,1.7230634023704514,1.6144095926240407,1.4660503489234436e-05,1.4675484001545572e-05
2021-05-13 10:30:00,1.0069563573666382,0.9932751766701302,8.262454414431693e-06,9.094916429369141e-06
2021-05-13 11:00:00,0.7616795666201472,0.920643047328866,4.407981859429956e-06,5.766443733558809e-06
2021-05-13 11:30:00,1.187554570581474,0.713670690278269,4.441886198302901e-06,3.0859832968192987e-06
2021-05-13 12:00:00,1.44895327036809,1.4501315795556005,5.431340139303539e-06,6.068062318716235e-06
2021-05-13 12:30:00,2.087464306234507,1.6033081097659405,6.673876101885291e-06,4.589264333877347e-06
2021-05-13 13:00:00,2.2699124006891402,1.4387348848728267,6.918086469430309e-06,3.3623388220182646e-06
2021-05-13 13:30:00,1.8158152526954119,1.6917088012462165,8.014842069939138e-06,7.900007794337911e-06
2021-05-13 14:00:00,1.4560185377067647,1.747751252691783,5.093678014765245e-06,7.609580129371755e-06
2021-05-13 14:30:00,2.1349240150423476,1.8176323277325377,9.484973497796829e-06,7.706716627693682e-06
2021-05-13 15:00:00,1.1281037301006869,1.601155214280759,4.624324450039889e-06,8.28177150681124e-06
2021-05-13 15:30:00,0.9974103189206556,1.1824777675054237,6.4830014714806196e-06,8.705248831838515e-06
2021-05-13 16:00:00,0.7990419443958405,0.9779238249836193,5.488726916791566e-06,7.3247083170684605e-06
2021-05-14 10:00:00,-0.06490566943568865,1.0062119826821128,2.7896431832129263e-06,9.085742843534411e-06
2021-05-14 10:30:00,0.6204975313994048,0.09539425010663197,5.6872954259761805e-06,3.7539426059281135e-06
2021-05-14 11:00:00,0.2862233788983026,0.30625940778439537,2.9342965175229314e-06,3.340695042987049e-06
2021-05-14 11:30:00,0.18062678998161452,0.1334673287389595,1.9190577069797093e-06,2.0428582756061684e-06
2021-05-14 12:00:00,-0.7965251657285162,0.07953027372477917,7.184762127315876e-07,1.9253502025343886e-06
2021-05-14 12:30:00,-0.16357067011715998,-0.13639953002596622,7.337234717540965e-07,8.413253720353838e-07
2021-05-14 13:00:00,-0.2509559787313247,-0.0997097168621057,6.311916923007454e-07,8.193660942889492e-07
2021-05-14 13:30:00,-0.6435068464816567,-0.1903860173227444,7.297053400830187e-07,1.2810518203009985e-06
2021-05-14 14:00:00,-0.31535321499629276,-0.2610264187162322,8.815610813234254e-07,1.0386698718607074e-06
2021-05-14 14:30:00,-1.0564168926169835,-0.08480465682283322,4.5291529902528955e-07,1.3354084537672882e-06
2021-05-14 15:00:00,-0.5930004311926158,-0.41062102551138185,9.116073829362738e-07,1.220802755785941e-06
2021-05-14 15:30:00,-0.13539009120069956,-0.24307819647832118,2.3987711918138644e-06,2.4035423144379473e-06
2021-05-14 16:00:00,0.07046458918842724,-0.13934065556225017,3.3561741971132204e-06,3.0363968467309035e-06
2021-05-17 10:00:00,0.42993472631930096,0.04415588585847689,4.699221082389107e-06,3.5654598772079504e-06
2021-05-17 10:30:00,1.1444488903458137,0.2771426169770236,1.0347898265510554e-05,4.850841890615222e-06
2021-05-17 11:00:00,0.7436466035968667,0.5640809589663913,5.457568835799904e-06,5.089160541048317e-06
2021-05-17 11:30:00,1.4231271137673893,0.43670932707603227,7.860234877611888e-06,3.2709282657489582e-06
2021-05-17 12:00:00,0.4766280511748917,0.8071233612324635,2.5664677470708106e-06,3.98565219803154e-06
2021-05-17 12:30:00,1.044207258765944,0.5139217112475083,2.4550689982650404e-06,1.6121108940029012e-06
2021-05-17 13:00:00,0.9282464073826979,0.6138113523683556,2.052496207965176e-06,1.67246197243106e-06
2021-05-17 13:30:00,0.35400177218254214,0.5894067034264786,1.9786091504715063e-06,2.7939998184377634e-06
2021-05-17 14:00:00,1.0440990331139925,0.5913086874741218,3.4328515141947454e-06,2.435801916314539e-06
2021-05-17 14:30:00,-0.10144890087777014,0.7797136617714364,1.1769399917261224e-06,3.1700758705462336e-06
2021-05-17 15:00:00,0.6551361415427994,0.257600066796865,3.175898835162406e-06,2.3814980708802226e-06
2021-05-17 15:30:00,-0.5526778040828031,0.38882740551861744,1.5803856348413825e-06,4.521524499076218e-06
2021-05-17 16:00:00,0.38140886024700293,0.04865110067482091,5.2793035513272066e-06,4.2237000892264955e-06
2021-05-18 10:00:00,0.535648045356627,0.13690981937734553,5.755181062267661e-06,4.310428820245945e-06
2021-05-18 10:30:00,-0.366594849999613,0.3039836699740901,2.283569280084525e-06,4.982806709575249e-06
2021-05-18 11:00:00,-0.36065282863161485,-0.031555256550778225,1.8088729833270666e-06,2.805205163228109e-06
2021-05-18 11:30:00,-0.860501533485122,-0.12947394419907643,8.010658235207164e-07,1.856866791577117e-06
2021-05-18 12:00:00,-0.08185797935147932,-0.2960598945679883,1.4682107837131387e-06,1.32249182901863e-06
2021-05-18 12:30:00,-0.6715767741312089,0.1474182940371135,4.414770832534559e-07,1.1174407403318496e-06
2021-05-18 13:00:00,-0.2603919481097883,-0.1954053307372991,6.252637985160512e-07,7.445912213946855e-07
2021-05-18 13:30:00,-0.774436805034675,-0.2365440003555624,6.401553302243054e-07,1.22326497375144e-06
2021-05-18 14:00:00,-0.5975508525709579,-0.36954250542357564,6.92576340435013e-07,9.707820016972292e-07
2021-05-18 14:30:00,0.07837953093689443,-0.1644187342530485,1.42515114940405e-06,1.2475164421717504e-06
2021-05-18 15:00:00,0.9052999458293325,0.0273155698468307,4.238856570081059e-06,1.9659671175305983e-06
