date,true_adj,pred_adj,true_raw,pred_raw
2023-01-17 10:00:00,0.6209868445395991,0.8270134425875872,6.244577752594618e-06,1.166470653747398e-05
2023-01-17 10:30:00,0.8148824386137691,0.7809731008380623,8.83719188844716e-06,8.601248827319465e-06
2023-01-17 11:00:00,1.1125829942167977,0.8504746170765259,8.86043538269581e-06,5.437860812125391e-06
2023-01-17 11:30:00,0.9776963660551263,0.9195869962376566,5.040787360683256e-06,4.651270721717814e-06
2023-01-17 12:00:00,0.8282438342892321,0.8880862483597631,2.62339651434221e-06,3.155331309418689e-06
2023-01-17 12:30:00,0.6910321204188107,0.7390566158790444,1.608708191111665e-06,1.9626548703831903e-06
2023-01-17 13:00:00,0.7034926108974526,0.7637250551666575,1.5522294059209607e-06,1.9435301630295754e-06
2023-01-17 13:30:00,0.6743361626326578,0.7107930538759294,1.8406419424858828e-06,2.1923246838763975e-06
2023-01-17 14:00:00,0.6552382815429145,0.6557915626137467,1.3516135914785016e-06,1.4684436752681274e-06
2023-01-17 14:30:00,0.7952292287248948,0.6332811105291055,3.71355470502184e-06,2.5687044952258397e-06
2023-01-17 15:00:00,0.6882430909860094,0.7749067456113139,1.8172335108869802e-06,2.4432900689822854e-06
2023-01-17 15:30:00,0.8777163181593931,0.6900713599878301,2.9110864314925873e-06,1.936920308134961e-06
2023-01-17 16:00:00,0.6666103854791909,0.7579465257762859,2.0691789442343616e-06,2.844471308734267e-06
2023-01-18 10:00:00,0.8430022240113294,0.746974227818879,1.1027946755426182e-05,9.22324703397594e-06
2023-01-18 10:30:00,0.7694743664920829,0.781593091881753,7.751579573405121e-06,8.474021023823415e-06
2023-01-18 11:00:00,1.131825001104993,0.7569867286475475,9.250972322309697e-06,4.400900054150021e-06
2023-01-18 11:30:00,1.2609188761219279,1.0243172486162244,7.575518069886567e-06,5.172641694833567e-06
2023-01-18 12:00:00,1.078904477416858,1.143764756405068,4.236641497413703e-06,4.893768613952606e-06
2023-01-18 12:30:00,1.1304644254934906,1.0386366535652165,4.069168772555446e-06,3.5507966292249447e-06
2023-01-18 13:00:00,1.1008596847329308,1.100919645740361,3.7030101100602253e-06,3.8145915066930324e-06
2023-01-18 13:30:00,0.8909656662834808,1.0353039225992744,3.11258959120024e-06,4.345438590428411e-06
2023-01-18 14:00:00,1.0524174240166806,0.9776366343392999,3.3835967810793087e-06,3.0309847722675177e-06
2023-01-18 14:30:00,0.7598464067788538,0.9602231896878383,3.3780303173286173e-06,5.607445741768257e-06
2023-01-18 15:00:00,0.6012771090244693,0.7895786980303201,1.3518966842615788e-06,2.4672867464358476e-06
