date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-28 16:30:00,0.8477520944497705,-0.6784188872899057,-0.29282133733067717,1.8294461148742322e-06,6.02023075904549e-07,8.933078554760238e-07
2021-10-28 17:00:00,2.656541943288877,0.5004132015040341,0.8477520944497705,4.958867331429724e-06,8.691381766127335e-07,1.2412558767247128e-06
2021-10-29 16:30:00,-0.23601746832245496,1.5752587272847922,2.656541943288877,6.189342007627214e-07,5.732880515823971e-06,1.705663480363362e-05
2021-10-29 17:00:00,-0.07830598795333366,0.8154222700664938,-0.23601746832245496,3.2184971139756905e-07,1.1909554792169623e-06,4.19938968279181e-07
2021-11-01 16:30:00,-0.660596097575489,-0.03823010184223072,-0.07830598795333366,3.888230588946944e-07,1.0968400054089725e-06,1.0633192409239147e-06
2021-11-01 17:00:00,-1.341509477118958,-0.2970919828034894,-0.660596097575489,8.724720951850888e-08,3.753508918696938e-07,2.633266095692084e-07
2021-11-02 16:30:00,-0.6142433121754536,-0.5121801195479655,-1.341509477118958,4.0727032904363956e-07,6.828249865799649e-07,3.0065011043542354e-07
2021-11-02 17:00:00,-1.2987039722984406,-0.23019550929696309,-0.6142433121754536,8.31769563961156e-08,3.6656543069823644e-07,2.5193400514332907e-07
2021-11-03 16:30:00,-0.4657004272706864,-0.036185223052835336,-1.2987039722984406,4.607099577781155e-07,1.071679280473732e-06,3.059743597575054e-07
2021-11-03 17:00:00,-1.2682846600056248,-0.8507800901043481,-0.4657004272706864,8.022018471527233e-08,1.8437614932029896e-07,2.734436482560239e-07
2021-11-04 16:30:00,-0.32650298200810646,-0.625431516288762,-1.2682846600056248,4.827032671058179e-07,5.419489477109898e-07,2.8753845238240085e-07
2021-11-04 17:00:00,0.6728505665547715,-0.4731382876716983,-0.32650298200810646,4.5736337333705434e-07,2.2012324107269186e-07,2.572017559979355e-07
2021-11-05 16:30:00,0.674299523408493,-0.04944007443758344,0.6728505665547715,1.104584455650628e-06,8.109311172788833e-07,1.6849845840327153e-06
2021-11-05 17:00:00,-0.3844935233165394,0.14706256009953286,0.674299523408493,1.588776029052325e-07,4.092754593014518e-07,6.997081539095018e-07
2021-11-08 16:30:00,-0.34960138793795004,-0.20213307149438747,-0.3844935233165394,4.716813752090981e-07,8.275505966604046e-07,6.958594744340327e-07
2021-11-08 17:00:00,-0.0015875726179057637,-0.056898797559901876,-0.34960138793795004,1.9212999646914614e-07,2.752168165250226e-07,2.0724352648104894e-07
2021-11-09 16:30:00,-0.2895498089034465,0.21731251487350245,-0.0015875726179057637,4.213126323190677e-07,1.0588468359194342e-06,8.584028870731083e-07
2021-11-09 17:00:00,-0.5221906267799294,-0.23053095175236088,-0.2895498089034465,1.1380147467352612e-07,2.306296974489501e-07,2.1938594037204175e-07
2021-11-10 16:30:00,-0.2744288362878251,-0.4417400707283604,-0.5221906267799294,3.797034172046132e-07,4.862765331495735e-07,4.5276120359910917e-07
