date,true_adj,pred_adj,true_raw,pred_raw
2022-04-28 13:00:00,0.9002993725219284,0.8241434464668493,5.967639380293275e-06,6.097893349063933e-06
2022-04-28 13:30:00,0.9197917572893406,0.9499465778651659,6.317828205719118e-06,7.179847769343478e-06
2022-04-28 14:00:00,1.3589591246817676,1.0051787867952344,9.867590935834707e-06,7.638668101905578e-06
2022-04-28 14:30:00,0.09844175893655382,1.0947671789780271,4.77906703365315e-06,1.4272271739539905e-05
2022-04-28 15:00:00,0.3364688481428644,0.510296303030887,5.058605125017509e-06,6.637040011143257e-06
2022-04-28 15:30:00,0.3911820949782925,0.6330122142586657,6.6410755457686e-06,9.326426212620146e-06
2022-04-28 16:00:00,0.532281134704176,0.6503885051869586,1.5099685350639942e-05,1.8737542391845054e-05
2022-04-29 10:00:00,0.9937011010182744,0.6683952712258591,2.9269701075769216e-05,2.3312621464470607e-05
2022-04-29 10:30:00,0.4528894184066914,0.6431161659720475,1.2008622023683225e-05,1.6016180472625993e-05
2022-04-29 11:00:00,0.6043032236196471,0.9265847690037192,8.671425351416926e-06,1.3197963963561916e-05
2022-04-29 11:30:00,1.2363564992848737,0.7347555040261768,1.5560306644108797e-05,1.0390272999209477e-05
2022-04-29 12:00:00,1.157404408584151,0.9705102335340614,9.789221400023517e-06,8.954315525113367e-06
2022-04-29 12:30:00,0.44308480412807505,0.8953921664912364,5.448393069760438e-06,9.443965134755807e-06
2022-04-29 13:00:00,0.6033500663964322,1.0096971780664104,5.174799662713262e-06,8.56681130553503e-06
2022-04-29 13:30:00,0.8949187617921215,1.1815196709789475,7.405715993562188e-06,1.0876460776608902e-05
2022-04-29 14:00:00,0.990150399741486,1.0600942215471063,7.284297930557469e-06,8.614206288029425e-06
2022-04-29 14:30:00,0.2796816787712899,1.0310369853209085,6.115823373493427e-06,1.4296039834126901e-05
2022-04-29 15:00:00,0.32819180377631874,0.9716625607827958,5.367547270153741e-06,1.1263750668608398e-05
2022-04-29 15:30:00,0.8640840933650544,1.0510203017530604,1.1207486425738501e-05,1.4898582045782699e-05
2022-04-29 16:00:00,0.9088060762269645,1.1893659117811644,2.2003440938434297e-05,3.2120887916625497e-05
2022-05-02 10:00:00,1.202508769205057,1.1235958234597456,4.255055824515956e-05,4.3359589003525196e-05
2022-05-02 10:30:00,1.7343192869598276,0.9576302370273703,4.393229240777994e-05,2.228042386504441e-05
2022-05-02 11:00:00,1.5851621907522766,1.2076815909007412,2.3134939698568344e-05,1.7489684770486416e-05
2022-05-02 11:30:00,1.753786193662867,1.355851871915377,2.7439936594953164e-05,2.0324214747541348e-05
2022-05-02 12:00:00,2.025071451858013,1.6781506813562848,2.546579075593185e-05,1.984918784055765e-05
2022-05-02 12:30:00,1.7920061290990095,1.5363740955572642,2.2697900373790942e-05,1.938284199680842e-05
2022-05-02 13:00:00,1.35269595785479,1.5501156154719595,1.1720623876002015e-05,1.5744916031970706e-05
2022-05-02 13:30:00,1.4546007538152583,1.680155463299467,1.5024249374931296e-05,2.0758754881705004e-05
2022-05-02 14:00:00,1.276761670249197,1.6694659528285918,1.219036943596577e-05,1.9907536558047834e-05
2022-05-02 14:30:00,1.3426760079569853,1.4368995492147907,1.830339275658446e-05,2.217704688494175e-05
2022-05-02 15:00:00,1.8918522148015402,1.577135199618118,2.850931877794212e-05,2.2948712684702277e-05
2022-05-02 15:30:00,1.5359587338447103,1.537482209209119,2.4059962382583887e-05,2.6571002029566816e-05
2022-05-02 16:00:00,1.3620891069838699,1.372749417495684,3.4621742414073224e-05,3.858602013266649e-05
2022-05-03 10:00:00,1.0807587611924667,1.0780289038919169,4.0353739178989656e-05,4.437614504077562e-05
2022-05-03 10:30:00,0.6062758799591013,0.7777720125543314,1.6924046763860717e-05,2.2153145115236142e-05
2022-05-03 11:00:00,0.40990066494085653,0.7131031216133684,1.0062120772662065e-05,1.5025192028977662e-05
2022-05-03 11:30:00,1.0427409894860293,0.6916238820779264,1.3962088559367162e-05,1.0837110901189682e-05
2022-05-03 12:00:00,0.8964648225813932,0.8286350961870683,8.237767586411503e-06,8.487949963233824e-06
2022-05-03 12:30:00,1.4210883336974423,0.7690431828313464,1.733396697852709e-05,9.957944594487294e-06
2022-05-03 13:00:00,0.7760794705055059,1.1026094755245457,6.584599591022459e-06,1.0064469814958602e-05
2022-05-03 13:30:00,0.7711644896932306,0.7725281497910825,9.159728132889954e-06,1.0114074897707865e-05
2022-05-03 14:00:00,0.2791636087497391,0.7299467269951146,5.543648717697756e-06,9.594440968498998e-06
2022-05-03 14:30:00,0.14869164070753094,0.4883719741981919,5.96023614118224e-06,9.230731374709857e-06
2022-05-03 15:00:00,1.5571816197602413,0.7943898111499895,2.2540321815138788e-05,1.1591381256954141e-05
