date,true_adj,pred_adj,true_raw,pred_raw
2019-11-27 15:30:00,-0.10691971354949281,-0.37525805656823535,4.96910420505249e-07,4.6420593019749887e-07
2019-11-27 16:00:00,-0.8299018180362836,-0.33915604441601294,4.814434341374302e-07,9.6082410794121e-07
2019-11-29 10:00:00,-0.20851787826417478,-0.4644916362627178,1.3248121465928807e-06,1.2530163915624705e-06
2019-11-29 10:30:00,-1.0766444799656227,-0.25047028645055924,3.8215601575210366e-07,1.0666305918323348e-06
2019-11-29 11:00:00,-0.6117050243953521,-0.5942197982614067,4.406619130410896e-07,5.478601276857524e-07
2019-11-29 11:30:00,-0.24001264505389663,-0.4443910377130704,5.243263185850212e-07,5.221697286365936e-07
2019-11-29 12:00:00,0.14064776544760527,-0.19609717344492958,7.554059047250078e-07,6.590287303830468e-07
2019-11-29 12:30:00,-0.4008149122788893,-0.019846320235061554,4.1730424521732743e-07,7.462353216986953e-07
2019-11-29 13:00:00,1.2438247723330758,-0.0049243182780154965,1.3114069244444636e-06,4.596032327790126e-07
2019-12-02 10:00:00,0.7463200400855037,1.1196106599855205,3.406046001624995e-06,6.044202514527412e-06
2019-12-02 10:30:00,1.7603995405309618,0.8075471291629704,5.728152338085649e-06,2.698773621926837e-06
2019-12-02 11:00:00,2.225648704898523,1.22983222832157,7.2263548179688006e-06,3.261460497264124e-06
2019-12-02 11:30:00,1.1528812686999128,1.2973879203136411,1.8905260687558512e-06,2.668772496768636e-06
2019-12-02 12:00:00,0.8913649865697586,1.0388330886537815,1.5467812159920097e-06,2.1899989873371462e-06
2019-12-02 12:30:00,1.5371504380804915,1.0351616713290197,2.564407573087494e-06,1.8964724627157776e-06
2019-12-02 13:00:00,1.270582009338023,1.2212833468478612,1.3469702162770864e-06,1.5664563494283504e-06
2019-12-02 13:30:00,1.2007208070797049,1.2031829862935286,9.65654256597538e-07,1.1826640939246512e-06
2019-12-02 14:00:00,0.43693263108530367,0.7842182556265159,6.075576754101415e-07,1.0504664437431199e-06
2019-12-02 14:30:00,0.5609557539717969,0.6558485051186207,5.560802527141673e-07,7.469977826924418e-07
2019-12-02 15:00:00,0.7328918100023039,0.5985386446746003,6.946728542684411e-07,7.419966279266085e-07
2019-12-02 15:30:00,1.0221304992355158,0.6944947266186596,1.4634156777519212e-06,1.2883911616140595e-06
2019-12-02 16:00:00,0.7911694029785625,1.0677470889563385,2.2453888954513866e-06,3.617247082172225e-06
2019-12-03 10:00:00,1.6012512000422596,0.9909830057399027,8.093325839022847e-06,5.371076745484653e-06
2019-12-03 10:30:00,1.5561880210328631,1.3914867970189517,4.67010476544253e-06,4.839140506118491e-06
2019-12-03 11:00:00,1.6488626930344825,1.4289318240699505,4.2253005010256075e-06,4.1429842283456385e-06
2019-12-03 11:30:00,1.6197139170993538,1.6388948143197917,3.3672134034482707e-06,4.193447796642081e-06
2019-12-03 12:00:00,0.5516335048825862,1.6567350496649484,1.356861734396396e-06,5.005477797515634e-06
2019-12-03 12:30:00,0.838375567075424,1.276014903170317,1.2750082067841094e-06,2.4129469319205972e-06
2019-12-03 13:00:00,0.11246036903388301,1.2559000352839427,4.4809578783457946e-07,1.7176348398536207e-06
2019-12-03 13:30:00,1.0032000122165048,0.8550879397912592,7.925733549020311e-07,8.349984202083185e-07
2019-12-03 14:00:00,0.3710327013564907,1.0223959382995889,5.68810409952725e-07,1.332973259142315e-06
2019-12-03 14:30:00,0.9938283072094549,0.9179844613705563,8.572976516884014e-07,9.70875433357265e-07
2019-12-03 15:00:00,1.1516126736705168,1.1123685042594649,1.0559138559458987e-06,1.2403818542495828e-06
2019-12-03 15:30:00,1.3956313585859466,0.9767005050761033,2.1260675825294542e-06,1.708473115879381e-06
2019-12-03 16:00:00,1.3029690947380832,1.1791689127200415,3.745961870792349e-06,4.0435987928162115e-06
2019-12-04 10:00:00,0.8589726715861321,1.1305292944527623,3.983968466501833e-06,6.385896520051804e-06
2019-12-04 10:30:00,0.5775208277587094,0.8265464461780165,1.7550797752517214e-06,2.750538670663399e-06
2019-12-04 11:00:00,0.48128338906666635,0.8348124980171184,1.3145719230307803e-06,2.2871283390055244e-06
2019-12-04 11:30:00,0.25617762748255224,0.6354186104396948,8.936939769927627e-07,1.5953704325477414e-06
2019-12-04 12:00:00,-0.5908594138447523,0.6431452640868001,4.5478415236959984e-07,1.9085220703876017e-06
2019-12-04 12:30:00,-0.2139054869924859,0.2036712548134827,5.03067816914147e-07,9.331431045296837e-07
2019-12-04 13:00:00,-0.4494114078097944,0.34182375190779807,2.817972446620088e-07,7.59514811846372e-07
2019-12-04 13:30:00,0.2619416958808074,0.011784164812896361,3.776722464167308e-07,3.592886332878031e-07
2019-12-04 14:00:00,-0.34721035279885193,0.2694247736227253,2.773566229945057e-07,6.277839600620319e-07
2019-12-04 14:30:00,0.204759863077145,0.04604190794520584,3.894426959290754e-07,4.059604007197286e-07
