date,true_adj,pred_adj,true_raw,pred_raw
2020-12-15 11:30:00,1.1048516240633999,1.0555136069526627,2.398855134686661e-06,2.3010207814019794e-06
2020-12-15 12:00:00,0.906688203276572,1.1516367560713794,1.9914844206939243e-06,3.3504672093669833e-06
2020-12-15 12:30:00,0.7723174917178074,0.8873441842439729,9.483780126058368e-07,1.3422284639946668e-06
2020-12-15 13:00:00,0.720121329487791,0.8630793643333603,8.356393203468535e-07,1.2918870541604728e-06
2020-12-15 13:30:00,1.088140186854134,0.8134526343925663,1.934569476121731e-06,1.17394205347986e-06
2020-12-15 14:00:00,0.5939898181101577,0.9974286131611605,6.297676855765854e-07,1.8771577070663799e-06
2020-12-15 14:30:00,0.7462941336168005,0.7544241216152787,1.069648265495472e-06,1.2021731013422236e-06
2020-12-15 15:00:00,0.6346167075659517,0.8765273720148599,9.338210543278615e-07,1.9131508494856235e-06
2020-12-15 15:30:00,0.9801559807075294,0.7862579007824488,2.3329270709296605e-06,1.6391464611623993e-06
2020-12-15 16:00:00,0.5702716041418141,0.9520253345618049,1.9100487378293287e-06,5.656886624499331e-06
2020-12-16 10:00:00,0.8480754674297357,0.7422237160504485,3.1489231178844078e-06,2.6606146195031856e-06
2020-12-16 10:30:00,0.8813367390528959,0.9510079519936097,2.232545022054558e-06,2.762734236892246e-06
2020-12-16 11:00:00,0.5090813435265399,0.9471146478578067,6.409347806285921e-07,2.358904186205944e-06
2020-12-16 11:30:00,0.708699339938551,0.8187939350638824,1.0074470612024807e-06,1.458707386369174e-06
2020-12-16 12:00:00,0.55210140944207,0.7951706927936504,7.367465742130948e-07,1.6655689831808502e-06
2020-12-16 12:30:00,0.634092456503911,0.6877417316589655,5.646648803732993e-07,7.440312248572103e-07
2020-12-16 13:00:00,0.7676200697270429,0.7534719648292508,9.444451552046302e-07,1.0009972694385888e-06
2020-12-16 13:30:00,0.5893965997946354,0.7407980110024206,5.718207779758318e-07,9.968273229187772e-07
2020-12-16 14:00:00,0.4984690995210434,0.753648605515699,4.414353492965497e-07,1.110003904361721e-06
2020-12-16 14:30:00,1.2730505953757432,0.6871575969310254,3.0220837834234423e-06,9.864200047617877e-07
2020-12-16 15:00:00,0.9560973271734992,1.0805277664365984,2.1123394500853985e-06,2.8291949528710923e-06
2020-12-16 15:30:00,0.9458599607469341,0.9194457655938268,2.038560257911198e-06,2.055724927274135e-06
2020-12-16 16:00:00,0.8276391897275223,0.9171417070592789,3.930291601898442e-06,5.152239042586725e-06
2020-12-17 10:00:00,0.761767255328101,0.8919841678561764,2.560384949049628e-06,3.7611799281576156e-06
2020-12-17 10:30:00,0.7326987328191955,0.873891660776707,1.5598492648167245e-06,2.38399378862518e-06
2020-12-17 11:00:00,0.73953018130993,0.7883139200301575,1.3405627659543032e-06,1.6624946154803746e-06
2020-12-17 11:30:00,0.7880554473902996,0.8350996582395306,1.2467743322984585e-06,1.5141117172931391e-06
2020-12-17 12:00:00,0.7760092837913463,0.7716519678544953,1.4444409738519434e-06,1.564516800879954e-06
2020-12-17 12:30:00,0.7491056484422589,0.7684039179965267,7.819238028446041e-07,9.018806460266381e-07
2020-12-17 13:00:00,0.5414056838403468,0.7540405275798803,4.6788822104746015e-07,9.982536636563055e-07
2020-12-17 13:30:00,0.4625861604495538,0.6541101466547586,3.4153418338193694e-07,7.735516259515498e-07
2020-12-17 14:00:00,0.6222683559455486,0.6472802190675284,6.204794828213157e-07,7.623840183850204e-07
2020-12-17 14:30:00,0.5142742862321982,0.6406009213702157,4.769285389774787e-07,8.424448327451231e-07
2020-12-17 15:00:00,0.48638858534173907,0.6273069585637052,5.247288823753203e-07,9.988196385161816e-07
2020-12-17 15:30:00,0.8268994514890862,0.5524683737768544,1.4805977850047476e-06,7.839168946258984e-07
2020-12-17 16:00:00,0.6796196590847997,0.7476678113546633,2.3929198071137688e-06,3.1903878581542762e-06
2020-12-18 10:00:00,1.189268427854802,0.6877061130050252,5.82858987491131e-06,2.1830772997379718e-06
2020-12-18 10:30:00,1.3754036851528972,1.0395842814006377,5.0174147232253605e-06,3.017073723573016e-06
2020-12-18 11:00:00,0.9314459894770875,1.1466567752384917,2.001092219460013e-06,3.1636412259062143e-06
2020-12-18 11:30:00,1.320530553798665,0.977874506653618,3.440174504628652e-06,1.998531699042567e-06
2020-12-18 12:00:00,0.5779963312667608,1.21484639101821,7.807217902576044e-07,3.5817116352569465e-06
2020-12-18 12:30:00,0.8098363874998014,0.8987877094347569,8.603100139787577e-07,1.1341934007722582e-06
2020-12-18 13:00:00,0.8957022222883056,0.8984695239713265,1.1474802544478157e-06,1.2358258962750407e-06
2020-12-18 13:30:00,0.8756813931511425,0.9045750864543778,1.1188243524938643e-06,1.276754209545368e-06
2020-12-18 14:00:00,0.8833448603824635,0.905976288414509,1.224334736355505e-06,1.3770017816115293e-06
2020-12-18 14:30:00,1.118021770118084,0.9359599601429854,2.222226245872894e-06,1.6583940148995102e-06
2020-12-18 15:00:00,1.0555651940695059,1.1041635100629417,2.329243058885835e-06,2.667403683097305e-06
2020-12-18 15:30:00,1.2481224965668645,1.089533505828106,3.2983787951418178e-06,2.6337039530507027e-06
2020-12-18 16:00:00,1.3692800883688405,1.2279268430449541,9.497701638285955e-06,7.925733018649746e-06
2020-12-21 10:00:00,1.5798896026010547,1.1493441679170149,1.0617116552125027e-05,5.860543213818059e-06
2020-12-21 10:30:00,1.915589423609205,1.407751246299933,1.0221530554035337e-05,5.678531988809404e-06
2020-12-21 11:00:00,1.9806804440621155,1.6476746041038113,8.536479270522385e-06,6.0309540103698055e-06
2020-12-21 11:30:00,1.5021409445516023,1.6140470194428864,4.682971620056116e-06,5.524592656666641e-06
2020-12-21 12:00:00,1.1687220443210444,1.4043364051122877,3.019966697923317e-06,4.485946363455735e-06
2020-12-21 12:30:00,1.4248593305023305,1.1757529339792767,2.6318778009704724e-06,1.8657026491352326e-06
2020-12-21 13:00:00,1.317182098996471,1.2723954699843105,2.462041750964875e-06,2.3780683748413544e-06
2020-12-21 13:30:00,1.344136532291624,1.1437205310550609,2.6130929909281544e-06,1.974099234808327e-06
2020-12-21 14:00:00,1.2341797558371994,1.1252065440232588,2.4200968484182313e-06,2.101845154254533e-06
2020-12-21 14:30:00,1.0583926345540102,1.1043294256335878,2.0368949308448734e-06,2.3208323395453926e-06
2020-12-21 15:00:00,1.182040880066485,1.0212567298164492,2.951252803607369e-06,2.3229658251564017e-06
2020-12-21 15:30:00,1.0154303027109102,1.0679549415551375,2.1639111910453923e-06,2.512774504355589e-06
2020-12-21 16:00:00,1.4714298313062977,1.0791028212373623,1.2509614445808004e-05,7.056270528465391e-06
2020-12-22 10:00:00,1.2490498580086085,1.2878495031772412,6.953696054425518e-06,7.645596883579008e-06
2020-12-22 10:30:00,1.3506593723668427,1.192567941321951,6.384463433151161e-06,5.176155406153799e-06
2020-12-22 11:00:00,0.9018189276668588,1.2633986698256132,2.0948046201158674e-06,4.257673481720903e-06
2020-12-22 11:30:00,0.9714883034706849,1.1021811683005465,1.8431104110810978e-06,2.4832992299702403e-06
2020-12-22 12:00:00,1.6845633291177178,1.1642352130329578,5.899143876399772e-06,2.9357901384966005e-06
2020-12-22 12:30:00,0.955813108991455,1.4920648284536087,1.176799503057731e-06,2.9408577558347745e-06
2020-12-22 13:00:00,0.9402999082556464,1.1283801868610812,1.3210727032924321e-06,1.9872860412457057e-06
2020-12-22 13:30:00,0.6454644662920443,1.017938469933931,6.358337805473361e-07,1.6680918883735612e-06
2020-12-22 14:00:00,0.7330410525619401,0.8759921145676924,8.854945720195758e-07,1.3581378144202367e-06
2020-12-22 14:30:00,0.7064612193202273,0.926486741932304,9.191929005015229e-07,1.6855323569700493e-06
2020-12-22 15:00:00,0.9844490086275266,0.8385452140388088,2.0141589833131334e-06,1.5794247345152019e-06
2020-12-22 15:30:00,0.7315061695719635,0.9926524872144968,1.1364492951209311e-06,2.213346996833384e-06
2020-12-22 16:00:00,0.6452650806146172,0.927407770535234,2.574640605737517e-06,5.669658476606049e-06
2020-12-23 10:00:00,0.9885318263137697,0.8409577800466743,4.495567980133759e-06,3.5148296958389976e-06
2020-12-23 10:30:00,0.7733025333558389,0.8983456206581282,2.226334623352863e-06,3.2160221678710568e-06
2020-12-23 11:00:00,0.6958330350350418,0.8465197522074237,1.2198809724952358e-06,1.9485479106028067e-06
2020-12-23 11:30:00,0.7076008550387484,0.7655363074809785,9.738360307741413e-07,1.2503118499179336e-06
2020-12-23 12:00:00,0.46732864647336586,0.7561819362003873,4.890775767461105e-07,1.407723719360005e-06
2020-12-23 12:30:00,0.6448606157265795,0.6602247556498333,5.329681020345201e-07,6.314693567246121e-07
2020-12-23 13:00:00,0.5089501585132786,0.7085789217328973,3.9045966251520806e-07,8.424616451134396e-07
2020-12-23 13:30:00,0.4676289653929041,0.6369559595208167,3.23792209073778e-07,6.848425342260855e-07
2020-12-23 14:00:00,0.4635179530143025,0.5964139963958116,3.2158704231809954e-07,6.174520441192813e-07
2020-12-23 14:30:00,0.45769758493575574,0.6207357491287115,3.7956001277749327e-07,8.010503499605059e-07
2020-12-23 15:00:00,0.5586271293134046,0.6023081761556431,6.317780059836817e-07,8.494422039650222e-07
2020-12-23 15:30:00,0.6615188788918943,0.6556460991649353,9.253270432775293e-07,1.0290822514029462e-06
2020-12-23 16:00:00,1.1278604615014853,0.6474301369976815,7.718927805396779e-06,2.888186058805659e-06
2020-12-24 10:00:00,0.6277483268518376,0.9616667043256233,1.8259492351633123e-06,4.54836107556869e-06
2020-12-24 10:30:00,0.4405214679205904,0.6677880361216434,7.115395166617582e-07,1.8433681697298288e-06
2020-12-24 11:00:00,0.4378830339619175,0.5724246774627839,4.746904520591663e-07,9.518328568762667e-07
2020-12-24 11:30:00,0.7189878495522225,0.6198661423069322,9.973002270675357e-07,8.50860524281096e-07
2020-12-24 12:00:00,0.5305933736273684,0.6843241614464481,6.154001545118909e-07,1.1478324834203111e-06
2020-12-24 12:30:00,1.1363523487267122,0.5976732150598425,1.64904671319742e-06,5.287189466692212e-07
2020-12-24 13:00:00,1.0639448155564257,0.8355105094364426,1.661159828814537e-06,1.1077758499895227e-06
2020-12-28 10:00:00,0.6631213025393962,0.882949078692641,2.0341837270194664e-06,3.869185770789832e-06
2020-12-28 10:30:00,0.6934708292096966,0.6933376793452275,1.751359688725487e-06,1.9575555926964012e-06
2020-12-28 11:00:00,0.4953061399168497,0.7258481841020273,5.904811106940021e-07,1.4048108177728005e-06
2020-12-28 11:30:00,0.3954382905767406,0.6235727357696917,3.0165219154734603e-07,8.596853192498063e-07
2020-12-28 12:00:00,0.3854909256658867,0.5600271886018648,3.1796915390794344e-07,7.92624453508516e-07
2020-12-28 12:30:00,0.4875095801561179,0.5523126125091777,2.7184714042335574e-07,4.1389512701883105e-07
2020-12-28 13:00:00,0.4850136883965249,0.5723338908203844,3.148424777349992e-07,5.144395517043963e-07
2020-12-28 13:30:00,0.33888352607695593,0.5261507094177125,1.5813258586417028e-07,4.5940537019696327e-07
2020-12-28 14:00:00,0.38000752523837455,0.5051119198997709,1.9819459313227366e-07,4.281349160101964e-07
2020-12-28 14:30:00,0.3328613181517287,0.48086890109729774,1.8232472479570928e-07,4.739901440052015e-07
2020-12-28 15:00:00,0.34479288011327913,0.482600916694169,2.257537832728123e-07,5.501456414993603e-07
2020-12-28 15:30:00,0.45357847694874714,0.48019224750523803,4.099892477966244e-07,5.727121219275971e-07
2020-12-28 16:00:00,0.43359243716130974,0.5568274550848048,1.1736707449407748e-06,2.2902538723631614e-06
2020-12-29 10:00:00,0.9508351329191347,0.5538796612763102,4.0444774401720446e-06,1.6265197922197549e-06
