date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-06 11:00:00,0.055481180956569176,-0.5258033367330466,-0.5125233068575543,2.4591615076215586e-06,1.6579609885644782e-06,1.7927184011543332e-06
2018-06-06 11:30:00,-0.5221306362341078,-0.4254276945246446,0.055481180956569176,1.2092203339257299e-06,1.6059754759465312e-06,2.7718217936012054e-06
2018-06-06 12:00:00,0.1535336714194866,-0.5713175728805011,-0.5221306362341078,1.440827134161098e-06,8.414898785745101e-07,9.43150147314912e-07
2018-06-06 12:30:00,0.058749966068814885,-0.36884953070259907,0.1535336714194866,1.5559515553763752e-06,1.2232856544254478e-06,2.200727903342127e-06
2018-06-06 13:00:00,-1.4663493589337602,-0.3530798660242458,0.058749966068814885,2.934406732444371e-07,1.077067748411135e-06,1.7348773229295996e-06
2018-06-06 13:30:00,-0.4222149757306983,-0.6239423725777651,-1.4663493589337602,8.38826759128636e-07,8.266070301844277e-07,3.798540086908781e-07
2018-06-06 14:00:00,-1.5346782864088784,-0.48476091246214137,-0.4222149757306983,1.850695395138148e-07,6.375939388857355e-07,7.242322502933627e-07
2018-06-06 14:30:00,-0.8772789456646599,-0.8019705777819419,-1.5346782864088784,6.363395335215918e-07,8.272386695153055e-07,4.242191191261141e-07
2018-06-07 10:30:00,0.11796113693962518,-0.8325246419782044,-0.8772789456646599,2.8098474623939006e-06,1.3095676214118555e-06,1.3361699694613124e-06
2018-06-07 11:00:00,-0.16444726515856445,-0.3518083761174344,0.11796113693962518,1.9736645554059923e-06,1.973055759342745e-06,3.367658081610944e-06
2018-06-07 11:30:00,0.12371584934992974,-0.31188629039081156,-0.16444726515856445,2.2472242599641796e-06,1.7526803701929032e-06,2.1672299950009134e-06
2018-06-07 12:00:00,0.026142086766531847,-0.2998733304649606,0.12371584934992974,1.268488155686362e-06,1.1039149967069836e-06,1.7991542611844578e-06
2018-06-07 12:30:00,-0.36116752999844337,-0.19903861124822997,0.026142086766531847,1.0224173712207177e-06,1.44969228621668e-06,1.937496326305194e-06
2018-06-07 13:00:00,0.4834640057004389,-0.4460020416056304,-0.36116752999844337,2.052373347992732e-06,9.768554513217427e-07,1.134602640065814e-06
2018-06-07 13:30:00,0.19992011331298976,0.09218264193751514,0.4834640057004389,1.505750882859204e-06,1.630043711813794e-06,2.5721773700254317e-06
2018-06-07 14:00:00,1.9353749153285484,0.03547797715679599,0.19992011331298976,5.800394882703603e-06,1.0461132861315583e-06,1.3157256923260672e-06
2018-06-07 14:30:00,1.1821990570247838,0.8298892155768823,1.9353749153285484,4.02624358332028e-06,3.412948533064229e-06,1.1000347470263282e-05
2018-06-08 10:30:00,-0.5734145905412262,0.18127179114580272,1.1821990570247838,1.5093596856963442e-06,3.87065791706972e-06,1.1237049764015656e-05
2018-06-08 11:00:00,-0.16493223002273538,-0.19450691049363522,-0.5734145905412262,1.9331194979449432e-06,2.2628225306525613e-06,1.6529636561351405e-06
2018-06-08 11:30:00,-0.5475269232495599,-0.26070834601538884,-0.16493223002273538,1.1484957237335906e-06,1.844713905421844e-06,2.1661792194159747e-06
2018-06-08 12:00:00,0.10959092309795615,-0.2884613198393028,-0.5475269232495599,1.4356392351733224e-06,1.1625438413634267e-06,9.573459467235465e-07
2018-06-08 12:30:00,-0.5364966933547564,-0.24441323800012027,0.10959092309795615,8.176894083444479e-07,1.3203057625944488e-06,2.007182665394951e-06
2018-06-08 13:00:00,-0.9342794699274517,-0.5605579112032186,-0.5364966933547564,4.972081034031705e-07,8.711226829642173e-07,9.521366918903958e-07
2018-06-08 13:30:00,-0.8818437210857581,-0.4587158019715647,-0.9342794699274517,5.104451273875678e-07,9.39608845258521e-07,6.231358602554944e-07
2018-06-08 14:00:00,0.8144275285844351,-0.49614705973844353,-0.8818437210857581,1.9388251168040914e-06,6.303753742024169e-07,4.5736574279986686e-07
2018-06-08 14:30:00,-0.4825055468254753,-0.3082332497584561,0.8144275285844351,7.61952717382797e-07,1.093577164089462e-06,3.5857923715123757e-06
2018-06-11 10:30:00,-0.4213132198980496,-0.5977620531891673,-0.4825055468254753,1.7192461966308043e-06,1.7375736869795715e-06,2.080505273807764e-06
2018-06-11 11:00:00,-0.7658321885507586,-0.3586298220053279,-0.4213132198980496,9.969961438672222e-07,1.8062386577511752e-06,1.8101826759777407e-06
2018-06-11 11:30:00,-0.5304269662865906,-0.44634141848899833,-0.7658321885507586,1.1683038273722755e-06,1.53217934161307e-06,1.1877549501432309e-06
2018-06-11 12:00:00,-0.6525494719363394,-0.45309924130977763,-0.5304269662865906,7.127404420083296e-07,1.0490288935763637e-06,1.0360358200747007e-06
2018-06-11 12:30:00,-0.9063859077906677,-0.5334135617552423,-0.6525494719363394,5.648687219757433e-07,9.889248108771968e-07,9.36684922579797e-07
2018-06-11 13:00:00,-1.0545154907041905,-0.6158801481022881,-0.9063859077906677,4.408799590985015e-07,8.242390384414892e-07,6.577463653140296e-07
2018-06-11 13:30:00,-0.8078193068225641,-0.7196365851103184,-1.0545154907041905,5.269502654454919e-07,6.939094638595835e-07,5.297086622219793e-07
2018-06-11 14:00:00,-0.7251800003842863,-0.6977960240748605,-0.8078193068225641,4.1581062561960784e-07,5.152573629279494e-07,4.925065684859386e-07
2018-06-11 14:30:00,-0.6029967707369241,-0.8614408606705584,-0.7251800003842863,5.200842782503164e-07,4.842490718931701e-07,5.921291776701661e-07
2018-06-12 10:30:00,-1.0237144707555341,-0.8083704770914766,-0.6029967707369241,8.483945679218827e-07,1.268692875110806e-06,1.6623386151215447e-06
2018-06-12 11:00:00,-1.1181592611618978,-0.7901496927820839,-1.0237144707555341,7.009382744611592e-07,1.173190220850059e-06,9.91066656836504e-07
2018-06-12 11:30:00,-0.7612618477965665,-0.8259509028762606,-1.1181592611618978,9.274819878879728e-07,1.0482075852322902e-06,8.350512791421314e-07
2018-06-12 12:00:00,-1.5498399639758116,-0.39746352346141556,-0.7612618477965665,2.864698518350547e-07,1.0934163564086223e-06,8.108869039898164e-07
2018-06-12 12:30:00,-1.639157929994406,-0.6891459198259406,-1.5498399639758116,2.6799654194415413e-07,8.355069706044733e-07,3.7698643957477087e-07
2018-06-12 13:00:00,-0.9843133378971025,-0.7285022320460859,-1.639157929994406,4.395723844699052e-07,6.844845753996171e-07,2.937928664147744e-07
2018-06-12 13:30:00,-0.48913232482174607,-0.6735623804331954,-0.9843133378971025,7.247256381688983e-07,7.266287603802896e-07,5.682317319441603e-07
2018-06-12 14:00:00,-0.895993093342387,-0.3733474540356597,-0.48913232482174607,3.418299081553522e-07,6.950692714221828e-07,6.605621477700116e-07
2018-06-12 14:30:00,-0.12115708711137785,-0.544938188759997,-0.895993093342387,6.969587424627859e-07,5.500436935933923e-07,4.1314862043567996e-07
2018-06-13 10:30:00,-1.7848748310583478,-0.1729021831251472,-0.12115708711137785,3.9630553216408513e-07,2.39517292848695e-06,2.691409674322149e-06
2018-06-13 11:00:00,-0.6433919678537432,-0.7456298821291487,-1.7848748310583478,1.1268564393471855e-06,1.2266005140431523e-06,4.6295110046465545e-07
2018-06-13 11:30:00,-1.261651677782572,-0.5554207113171589,-0.6433919678537432,5.623270073226373e-07,1.3738428804803858e-06,1.3424618762754653e-06
2018-06-13 12:00:00,-1.565960237780132,-0.7933090688650026,-1.261651677782572,2.818889016735127e-07,7.359901976008749e-07,4.916360769830808e-07
2018-06-13 12:30:00,-1.593043258867798,-0.9330816703817701,-1.565960237780132,2.5660716132292336e-07,5.985802207858732e-07,3.391852965820375e-07
2018-06-13 13:00:00,-1.406761573426424,-0.9668487900487428,-1.593043258867798,2.648706228169329e-07,4.958169856022126e-07,2.828387592000972e-07
2018-06-13 13:30:00,-0.8800633926617163,-1.0622098389438064,-1.406761573426424,4.2231846666994534e-07,4.2439551852431896e-07,3.208515911208543e-07
2018-06-13 14:00:00,-1.106861154815057,-0.7977094004491226,-0.8800633926617163,2.719065331999761e-07,4.465997310988749e-07,4.3885686659353167e-07
2018-06-13 14:30:00,1.535885377961149,-1.0908414246401512,-1.106861154815057,3.5277409347555574e-06,3.075810975264995e-07,3.2297781114362465e-07
2018-06-14 10:30:00,-0.15886671795883167,0.7258200665288248,1.535885377961149,1.922570055120829e-06,5.614779117303962e-06,1.3468210509182504e-05
2018-06-14 11:00:00,-0.15701793489462368,-0.39084834012165115,-0.15886671795883167,1.714244680362711e-06,1.6359027005093221e-06,2.2012842833033533e-06
2018-06-14 11:30:00,-0.4700294117488859,-0.10269243867711159,-0.15701793489462368,1.0864679802876543e-06,1.8914081914273668e-06,1.9114472943975243e-06
2018-06-14 12:00:00,-0.5762091509254965,-0.06402118043297916,-0.4700294117488859,6.847379975869363e-07,1.3778462270490555e-06,9.79589095320799e-07
2018-06-14 12:30:00,-0.9400534983229214,-0.14552343398905268,-0.5762091509254965,4.375614460977189e-07,1.1677099617411742e-06,8.099549799451273e-07
2018-06-14 13:00:00,-1.011347495253787,-0.48666782811956144,-0.9400534983229214,3.684115301683179e-07,7.506450267788698e-07,5.089815523836371e-07
2018-06-14 13:30:00,-0.5525778871994174,-0.44839498080811735,-1.011347495253787,5.04113562554514e-07,6.745441134685401e-07,4.0991471727480307e-07
2018-06-14 14:00:00,0.0642624970856005,-0.6350567851569056,-0.5525778871994174,8.222080895865854e-07,4.926144575641596e-07,5.708179335223646e-07
2018-06-14 14:30:00,0.2472431525199834,-0.5515893540767257,0.0642624970856005,9.72403418337804e-07,5.27416656036622e-07,1.0418020953773284e-06
2018-06-15 10:30:00,0.18925721877268487,-0.4054698496948199,0.2472431525199834,2.504631184685974e-06,1.666069112868289e-06,3.41454620059355e-06
2018-06-15 11:00:00,0.7297616431838101,-0.18547480265561483,0.18925721877268487,4.160986318940559e-06,2.0088618137366313e-06,3.117916193257102e-06
2018-06-15 11:30:00,0.29080487703688895,0.05288334074875939,0.7297616431838101,1.9647489381541264e-06,1.8673037353807978e-06,3.920575329306367e-06
2018-06-15 12:00:00,0.22391406361403376,0.08596486380782822,0.29080487703688895,1.5241002186615091e-06,1.6008065871724261e-06,2.0963803256017238e-06
2018-06-15 12:30:00,-0.5899396040399605,-0.09747491729070712,0.22391406361403376,6.032339010724867e-07,1.190135336200322e-06,1.7512338209960228e-06
2018-06-15 13:00:00,-0.14736308684140909,-0.2595937453244231,-0.5899396040399605,8.088244009924617e-07,8.716637848945172e-07,6.684238602735777e-07
2018-06-15 13:30:00,-0.5705623088127059,-0.3364487597203572,-0.14736308684140909,4.4068765880934844e-07,6.714922808879823e-07,8.656258437187901e-07
2018-06-15 14:00:00,-0.6883620663324255,-0.5085260424834779,-0.5705623088127059,3.8736560001099643e-07,5.59060433556235e-07,5.606438647358599e-07
2018-06-15 14:30:00,1.0035592704652387,-0.6521727937261794,-0.6883620663324255,2.1461752288503726e-06,4.941124451276841e-07,5.08486370107787e-07
2018-06-18 10:30:00,0.5531997237517778,-0.1250909466903285,1.0035592704652387,3.6041429276275476e-06,2.2052611344382385e-06,7.2743955084125275e-06
2018-06-18 11:00:00,-0.09899289485209906,0.1206741841500841,0.5531997237517778,1.816656282678004e-06,2.7284052654594107e-06,4.48665482789312e-06
2018-06-18 11:30:00,-0.5184433342901418,-0.16140171843446638,-0.09899289485209906,1.0351207920744308e-06,1.783561747437289e-06,2.025640082861691e-06
2018-06-18 12:00:00,-0.28467170511931883,-0.31437943041427174,-0.5184433342901418,1.0151600464502577e-06,1.1881424957104129e-06,1.0337488205117985e-06
2018-06-18 12:30:00,-0.22661665828197286,-0.23864492861521297,-0.28467170511931883,8.675108013918891e-07,1.0334441068261837e-06,1.0530964362550439e-06
2018-06-18 13:00:00,-0.050404638524838674,-0.21453678796081505,-0.22661665828197286,8.492529809144617e-07,8.689430354584997e-07,9.160420516940763e-07
2018-06-18 13:30:00,-0.2976699403966734,-0.3518791295520726,-0.050404638524838674,5.319525613368804e-07,6.075276748115449e-07,8.763247935127905e-07
2018-06-18 14:00:00,0.06267728068583978,-0.30130866653269833,-0.2976699403966734,7.680092067549098e-07,6.434654774179463e-07,6.890898536580577e-07
2018-06-18 14:30:00,-0.1966238113688572,-0.3071497963902465,0.06267728068583978,6.462972205662998e-07,6.976978367096629e-07,1.0775850569565294e-06
