date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-08 17:00:00,-0.09847429703866517,-0.4033588924789919,-0.9026029713501664,1.639908308717198e-07,1.3904788256835192e-07,8.59702791953206e-08
2017-09-11 16:30:00,-0.48180722661492226,-0.21479763407210534,-0.09847429703866517,2.0995418835747866e-07,3.1538413750499393e-07,3.6087877151490606e-07
2017-09-11 17:00:00,0.08506864989954366,-0.6912136425625512,-0.48180722661492226,1.8707740614674448e-07,9.900126289578718e-08,1.2433336609145847e-07
2017-09-12 16:30:00,-0.17575765382567177,-0.5589185299053117,0.08506864989954366,2.628124217595981e-07,2.0606097241689854e-07,3.996489989804702e-07
2017-09-12 17:00:00,-0.6420608236807226,-0.8515784686536529,-0.17575765382567177,9.041344590634585e-08,8.433253895298532e-08,1.688508814674352e-07
2017-09-13 16:30:00,-0.1413280811519506,-0.506799112889641,-0.6420608236807226,2.7201851263463274e-07,2.1708555198363493e-07,1.931480871746885e-07
2017-09-13 17:00:00,-0.02901742724930223,-0.298560649195464,-0.1413280811519506,1.6073030886123342e-07,1.411858446199421e-07,1.6829813326636684e-07
2017-09-14 16:30:00,-0.450104130847631,-0.10818948749446461,-0.02901742724930223,1.9975549136170502e-07,3.234036230282953e-07,3.565593059713516e-07
2017-09-14 17:00:00,0.28700060236328717,-0.18528202333489646,-0.450104130847631,2.163223791171372e-07,1.5514801495495368e-07,1.2126580366885723e-07
2017-09-15 16:30:00,-0.47427692315561387,0.09699902868032739,0.28700060236328717,1.7636364752423525e-07,3.5914148719510056e-07,4.423694405022803e-07
2017-09-15 17:00:00,0.2748235831121679,-0.47706347897682333,-0.47427692315561387,2.1779818356802223e-07,1.1810502130327469e-07,1.2063725705987078e-07
2017-09-18 16:30:00,0.0367679008265398,-0.09190911849758587,0.2748235831121679,2.8205840306166914e-07,2.852396101584589e-07,4.192593230805137e-07
2017-09-18 17:00:00,-0.18140805817076,-0.5086693394218486,0.0367679008265398,1.3801152956959855e-07,1.1443058324098094e-07,2.0110617278523492e-07
2017-09-19 16:30:00,-0.4147000714222564,-0.862115017144772,-0.18140805817076,1.795845594520938e-07,1.3204247693688103e-07,2.656708128448861e-07
2017-09-19 17:00:00,-0.6050299920695537,-0.6877390475539905,-0.4147000714222564,8.865382656929754e-08,9.387110071518008e-08,1.2563601044254116e-07
2017-09-20 16:30:00,-0.7138948341690483,-0.4524281506686776,-0.6050299920695537,1.3087420978275434e-07,1.955069142752951e-07,1.7095857513079082e-07
2017-09-20 17:00:00,-0.46200262018785665,-0.49468945148101384,-0.7138948341690483,1.022853614492247e-07,1.1386028974934855e-07,9.314842209820205e-08
2017-09-21 16:30:00,0.03170614724077048,-0.510006922676272,-0.46200262018785665,2.4412254165802247e-07,1.633425746677116e-07,1.7456224010091982e-07
2017-09-21 17:00:00,0.05482304345083122,-0.6289801908942135,0.03170614724077048,1.715015375752774e-07,9.955213023176191e-08,1.9632965093319654e-07
2017-09-22 16:30:00,0.1171050428219278,-0.2216629178875149,0.05482304345083122,2.5625783306630565e-07,2.1004222219049158e-07,2.820887962853584e-07
2017-09-22 17:00:00,-0.07575266687445747,-0.36961738616631973,0.1171050428219278,1.5050804255940256e-07,1.290299094411996e-07,2.1383272158763644e-07
2017-09-25 16:30:00,0.929700091630929,-0.3945158583571235,-0.07575266687445747,5.77540833270398e-07,1.7670039735681734e-07,2.4755832021746054e-07
2017-09-25 17:00:00,-0.6876192199983304,-0.18006641742524904,0.929700091630929,7.911929709554479e-08,1.5116954734868743e-07,4.67124546986519e-07
2017-09-26 16:30:00,-0.5085809229369325,-0.15553425768933757,-0.6876192199983304,1.5040720044275893e-07,2.462347581059233e-07,1.4732304957855081e-07
2017-09-26 17:00:00,0.15634326998654124,-0.19876150358632605,-0.5085809229369325,1.839969705791769e-07,1.4836967312828703e-07,1.1086518387437297e-07
2017-09-27 16:30:00,-0.2374004002538701,-0.29209362058806,0.15634326998654124,1.972608191852523e-07,2.1480400747217872e-07,3.4260914611266983e-07
