date,true_adj,pred_adj,true_raw,pred_raw
2020-08-17 12:30:00,-1.3456251290177619,-0.994263161271087,4.3593590124966045e-07,7.359473859650242e-07
2020-08-17 13:00:00,-0.9094529750002263,-1.1099991011765091,3.74718215676299e-07,3.6428248974491037e-07
2020-08-17 13:30:00,-1.5072735998770916,-0.920466082073492,3.3789142337072556e-07,7.218617033631236e-07
2020-08-17 14:00:00,-1.3717258039778208,-1.0408182811985416,2.5943674451964465e-07,4.291136840046735e-07
2020-08-17 14:30:00,-2.020412314001012,-0.9983660790317079,1.9099778186625284e-07,6.305607447824132e-07
2020-08-17 15:00:00,-1.983483896189517,-1.2905370436575394,2.4806532286697263e-07,5.893029557797487e-07
2020-08-17 15:30:00,-1.6067224724842486,-1.2994990094668413,5.450571318909587e-07,8.804344917537992e-07
2020-08-17 16:00:00,-1.8651120671535928,-1.3442112974483444,7.719731474968946e-07,1.5440312669540042e-06
2020-08-18 10:00:00,-0.12215977994724625,-1.3693479989712003,4.383672079009189e-06,1.4963068516158994e-06
2020-08-18 10:30:00,0.6551082036449962,-0.7806749755733003,6.0806614689663075e-06,1.718809242130841e-06
2020-08-18 11:00:00,-0.30396423281626106,-0.1515244856260433,2.5156724698079664e-06,3.4808668010427724e-06
2020-08-18 11:30:00,-0.7762902947369064,-0.6327971824664516,1.1054797101821279e-06,1.515997934577891e-06
2020-08-18 12:00:00,-0.9765312335064404,-0.6985075196008403,6.642377453004687e-07,1.042070933483031e-06
2020-08-18 12:30:00,-1.1680818882199286,-0.7775585617010129,5.206293966631068e-07,9.140298497430771e-07
2020-08-18 13:00:00,-1.0835700808007562,-0.7548885454866106,3.148376826511434e-07,5.195900800322021e-07
2020-08-18 13:30:00,-1.1916570152931545,-0.8911877980871321,4.632844349599817e-07,7.433090134680854e-07
2020-08-18 14:00:00,-0.8122177994956346,-0.9831812707656331,4.3659752660004577e-07,4.3718207354787394e-07
2020-08-18 14:30:00,-0.4951894927637479,-0.8237183960679696,8.77857812667618e-07,7.508885041456249e-07
2020-08-18 15:00:00,-1.4003881084097127,-0.7840221146541964,4.4442792704150844e-07,9.779468633264177e-07
2020-08-18 15:30:00,-0.35317460082143803,-1.0292355449861048,1.9091979091557395e-06,1.1536417889961053e-06
2020-08-18 16:00:00,-0.4868054322467117,-0.6994215653538961,3.063325597231673e-06,2.9422848344873633e-06
2020-08-19 10:00:00,-0.6860316242046327,-0.6647381616472431,2.4096777315327e-06,2.9243958860543414e-06
2020-08-19 10:30:00,-0.9666185358091166,-0.4789596683833237,1.2012789066774002e-06,2.3241329788730384e-06
2020-08-19 11:00:00,-1.6441108894803662,-0.7653207229151406,6.103784386305837e-07,1.7461537090228544e-06
2020-08-19 11:30:00,-0.7183073199930803,-1.039785303429281,1.077809232722376e-06,9.284432261967762e-07
2020-08-19 12:00:00,-1.6624042487200086,-0.7445022729968177,3.2684396206732896e-07,9.72321292245292e-07
2020-08-19 12:30:00,-1.6479176832631488,-1.0651957228254019,3.0631123413924414e-07,6.517265651946515e-07
2020-08-19 13:00:00,-0.7208600740579065,-1.0465810915387643,4.10085729752693e-07,3.517591337402159e-07
2020-08-19 13:30:00,-1.760548166045199,-0.7553158107626656,2.1201118238125872e-07,6.882642307687207e-07
2020-08-19 14:00:00,-1.0539711725599368,-1.0919440607423017,3.4283812805249614e-07,3.9212746887000986e-07
2020-08-19 14:30:00,1.7508989050940755,-0.9508947574286091,8.228852865581775e-06,6.558352944220109e-07
2020-08-19 15:00:00,0.9592931085198089,0.5805797773459134,4.705414353853067e-06,3.8278448773054495e-06
2020-08-19 15:30:00,-0.19137156467097327,0.11435141563590595,1.9477521827836145e-06,3.1415000416283243e-06
2020-08-19 16:00:00,0.006356085225146302,-0.16553873026853383,4.848014391211876e-06,4.8499861373202125e-06
2020-08-20 10:00:00,-0.28431051232376703,0.21347015298349775,3.51446924591024e-06,6.8686709274766924e-06
2020-08-20 10:30:00,-0.3917835951314075,-0.038417300318446895,2.1344770719773168e-06,3.6106558265251004e-06
2020-08-20 11:00:00,-0.5462796922845339,-0.26253470000846985,1.5827128596830462e-06,2.497241722211246e-06
2020-08-20 11:30:00,-0.5692943133894097,-0.40399407400087894,1.1410868872664447e-06,1.5993269786019892e-06
2020-08-20 12:00:00,-0.39210572466178917,-0.5528758057311152,1.1641906468651198e-06,1.1776930537542537e-06
2020-08-20 12:30:00,-0.30213864040844385,-0.5408498682746752,1.1095517810365681e-06,1.0382601192692488e-06
2020-08-20 13:00:00,-0.25033123504764276,-0.3950555416994529,6.564818677636256e-07,6.748376963206343e-07
2020-08-20 13:30:00,-0.5282997176329225,-0.38448588051162613,7.20605554354188e-07,9.885183325549232e-07
2020-08-20 14:00:00,-0.12909025370837135,-0.46546371960146365,7.536797590223904e-07,6.39633613820685e-07
2020-08-20 14:30:00,-0.414894497082237,-0.3337172816703273,9.435114470580126e-07,1.215714389158581e-06
2020-08-20 15:00:00,-0.9206056032341525,-0.4976235707210085,8.126743381410931e-07,1.4738214591185226e-06
2020-08-20 15:30:00,-0.06917019231815047,-0.7487025981623622,2.2009241784098985e-06,1.3253099973179186e-06
2020-08-20 16:00:00,-0.426127809251307,-0.40949420045045876,3.190734542612651e-06,3.854287666158442e-06
2020-08-21 10:00:00,0.06696692460573139,-0.5723706525350003,4.993644250285744e-06,3.1303030522232965e-06
2020-08-21 10:30:00,-0.06902754768289299,-0.26114747802707794,2.820011673530974e-06,2.764673484063201e-06
2020-08-21 11:00:00,-0.29000067939885277,-0.2337991465148926,1.7598923261619254e-06,2.2116870749968056e-06
2020-08-21 11:30:00,-0.02147011766074236,-0.334309467954253,1.6653282320466005e-06,1.4469882610179535e-06
2020-08-21 12:00:00,0.05431625680494356,-0.0838251884777511,1.7698322207824418e-06,1.8313341614521245e-06
2020-08-21 12:30:00,0.1010918456899752,0.10293290324001594,1.4001851178696316e-06,1.666535561192468e-06
2020-08-21 13:00:00,-0.15075518295439494,-0.20337100872640335,7.102071042577012e-07,8.00504571137606e-07
2020-08-21 13:30:00,0.16454864932703117,-0.25508602093050203,1.0612321046745627e-06,8.286953939166949e-07
2020-08-21 14:00:00,-0.22377847148801777,-0.12073545906452826,6.094364976492375e-07,8.026182636738861e-07
2020-08-21 14:30:00,-1.6469821920188057,-0.2235810658829258,2.545882863575459e-07,1.2555766750840755e-06
2020-08-21 15:00:00,-0.8543146292847634,-0.808376157101484,7.672873533581446e-07,9.544175834078884e-07
2020-08-21 15:30:00,-0.5394198145469868,-0.5598876326166322,1.2948696256770998e-06,1.5071849535898616e-06
2020-08-21 16:00:00,-1.192032032892607,-0.5283165052624963,1.4511717777926274e-06,3.3480842789365674e-06
2020-08-24 10:00:00,-0.4911422926769369,-0.7210838441163584,2.857813256105957e-06,2.6977460554031444e-06
