date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-04 16:00:00,-0.2638131022088004,-0.14719117699112316,-0.45656341509855025,9.346776548516753e-07,1.2029786147737454e-06,9.286098289245879e-07
2017-01-05 14:00:00,-0.2132541566305779,-0.08087119266427918,-0.2638131022088004,4.5892102773032473e-07,6.000382509032573e-07,5.25608402858349e-07
2017-01-05 14:30:00,0.12359785654145306,-0.2299811949317185,-0.2132541566305779,8.100030808682848e-07,6.514439092438163e-07,6.967476513139588e-07
2017-01-05 15:00:00,-0.18810500012827447,-0.09086668844520918,0.12359785654145306,6.646387803213481e-07,8.390030280788289e-07,1.0935491862483733e-06
2017-01-05 15:30:00,-0.19654255155731626,-0.08516728910985122,-0.18810500012827447,7.293624461220556e-07,9.338150056466207e-07,8.861139906111924e-07
2017-01-05 16:00:00,-0.6820676685882816,-0.12494397685451772,-0.19654255155731626,6.151998345770852e-07,1.2300414406359427e-06,1.2043671530074897e-06
2017-01-06 14:00:00,0.011069473444965894,-0.26789739156393133,-0.6820676685882816,5.743286379468547e-07,4.976849298350226e-07,3.4595264026301733e-07
2017-01-06 14:30:00,0.07611067966775487,-0.18508532958726892,0.011069473444965894,8.299380679910682e-07,7.320782229562034e-07,9.368724362079614e-07
2017-01-06 15:00:00,-0.3304174271722182,0.04327834845721346,0.07611067966775487,5.764745992987432e-07,9.594491834121869e-07,1.0428333291898642e-06
2017-01-06 15:30:00,-0.28328616559650577,-0.14384303929808573,-0.3304174271722182,6.687612878021645e-07,8.805992148059957e-07,7.685711739896046e-07
2017-01-06 16:00:00,-0.11729782199552119,0.036033349599741936,-0.28328616559650577,1.0821628927369255e-06,1.4448784304446193e-06,1.104298874331034e-06
2017-01-09 14:00:00,-0.2553706358755754,0.034803935916734904,-0.11729782199552119,4.348736601168549e-07,6.657820884784253e-07,6.014633627089027e-07
2017-01-09 14:30:00,0.003504652860414126,-0.29691212877742157,-0.2553706358755754,7.718151314552522e-07,6.546237028122276e-07,7.177397391161425e-07
2017-01-09 15:00:00,-0.19384043952765673,-0.18763094096192318,0.003504652860414126,6.608376957392732e-07,7.616217665490065e-07,9.698007286288924e-07
2017-01-09 15:30:00,-0.23862342162391847,0.0004995942486303168,-0.19384043952765673,6.605461768128411e-07,9.609499703602308e-07,8.322120473323524e-07
2017-01-09 16:00:00,-0.8809014431202549,0.026081241050657705,-0.23862342162391847,4.4846220332008097e-07,1.2722463377781507e-06,1.026940921874115e-06
2017-01-10 14:00:00,0.4445625969124194,-0.30914623393613494,-0.8809014431202549,8.104922481136928e-07,4.3688292118692915e-07,2.5941134181268715e-07
2017-01-10 14:30:00,-0.07588423751285411,0.6033790081466095,0.4445625969124194,6.959025704209301e-07,1.5721591518638911e-06,1.4107739836533628e-06
2017-01-10 15:00:00,-0.11173780323336402,0.2890864016940409,-0.07588423751285411,6.914509337813742e-07,1.1824557460967768e-06,8.634042586350735e-07
2017-01-10 15:30:00,-0.5376548135934627,-0.069509285708083,-0.11173780323336402,4.460642958331363e-07,8.159400865449259e-07,8.227211899706303e-07
2017-01-10 16:00:00,-0.04485426084828603,-0.2816352616425356,-0.5376548135934627,1.0084040967351047e-06,9.114853808807673e-07,7.42157112436292e-07
2017-01-11 14:00:00,2.1696383177822973,-0.1307355028581481,-0.04485426084828603,4.915085882842901e-06,5.642080033358734e-07,6.466525833515391e-07
2017-01-11 14:30:00,0.6884694534163636,0.5983520416309653,2.1696383177822973,1.494524472209579e-06,1.564275791745176e-06,7.918598231844155e-06
