date,true_adj,pred_adj,true_raw,pred_raw
2019-09-19 11:30:00,0.2896267888275364,0.5101688520579906,4.377445448767492e-07,1.822150284472703e-06
2019-09-19 12:00:00,0.40084141527210876,0.3924058337924006,7.157781283843957e-07,1.0820090143814296e-06
2019-09-19 12:30:00,0.7554143377227969,0.3971143881434302,1.0259390560320661e-06,4.4334883309786186e-07
2019-09-19 13:00:00,0.5388755265431828,0.652832131344394,4.551414105099711e-07,8.07333868661946e-07
2019-09-19 13:30:00,0.8749191791084597,0.48690579499789916,1.1309183257390559e-06,4.815971693120153e-07
2019-09-19 14:00:00,1.0891052429360526,0.6282244256581735,1.5593898234840703e-06,6.357282967013579e-07
2019-09-19 14:30:00,0.5049778415608681,0.7151939681628348,6.419881433927667e-07,1.5115603012882925e-06
2019-09-19 15:00:00,0.762859193071272,0.576766882946622,1.0044332001925454e-06,7.276000174116955e-07
2019-09-19 15:30:00,0.8328046793166493,0.646241873250538,1.1415338369332564e-06,8.336950526353117e-07
2019-09-19 16:00:00,0.7929135933665362,0.6956903101348699,2.2060313440352322e-06,2.0101484301096473e-06
2019-09-20 10:00:00,0.4972431674984001,0.7938223011114545,1.120850658925832e-06,3.2596583866910285e-06
2019-09-20 10:30:00,0.5109122091486447,0.6392969649189606,1.3509503057677427e-06,2.575304234484856e-06
2019-09-20 11:00:00,0.45497123493214764,0.6231329441635541,8.835041783965646e-07,2.036747401402301e-06
2019-09-20 11:30:00,0.4231107872214411,0.6106937085985188,8.97544105876012e-07,2.3155088137470566e-06
2019-09-20 12:00:00,0.3952759549011734,0.5587539537714872,6.921396892938801e-07,1.7768596441028019e-06
2019-09-20 12:30:00,0.4638007745644775,0.48995727210111945,3.7897912166605066e-07,5.79554414499373e-07
2019-09-20 13:00:00,0.5658710327573765,0.5278421390755712,4.721169724222949e-07,5.418681471561153e-07
2019-09-20 13:30:00,1.1281306087398066,0.5575458922137236,1.877560553629501e-06,5.897565206634914e-07
2019-09-20 14:00:00,1.1472917662545425,0.9214010216700477,1.9707319808140715e-06,1.4041950934881605e-06
2019-09-20 14:30:00,1.214255445951403,1.0289782321646612,3.6960835878411295e-06,2.8770603199763115e-06
2019-09-20 15:00:00,0.7489115814773418,0.9594828395241018,9.635295290026432e-07,1.7342584327845192e-06
2019-09-20 15:30:00,0.8873694618931487,0.7773999470392495,1.27727059141591e-06,1.1245139604836143e-06
2019-09-20 16:00:00,1.1929191516326763,0.9054315655040466,4.7742025076280096e-06,3.048616639233581e-06
2019-09-23 10:00:00,0.8422246553951735,1.1092409466986068,3.0754781857558753e-06,5.720127621781254e-06
2019-09-23 10:30:00,0.6014254565286636,0.80069154142345,1.5843927683643983e-06,3.197619571295687e-06
2019-09-23 11:00:00,0.7155278226308274,0.7604935182314394,1.8712348046814848e-06,2.438735437546261e-06
2019-09-23 11:30:00,0.817208340651074,0.8101057511013706,1.5341113956467626e-06,1.7117802174033243e-06
2019-09-23 12:00:00,0.48828131544635484,0.7833435980121155,9.102694006636992e-07,2.682214194715156e-06
2019-09-23 12:30:00,0.7029529349805127,0.553667855840526,6.536507201495308e-07,5.230988608655116e-07
2019-09-23 13:00:00,0.6540219647173057,0.6603765181099585,5.67524800075863e-07,6.965589906346712e-07
2019-09-23 13:30:00,0.445513515864944,0.6422919730745926,5.267328813954002e-07,1.3307227217713063e-06
2019-09-23 14:00:00,0.46518559394697506,0.5268043785862038,2.8576396186153993e-07,4.838810554843346e-07
2019-09-23 14:30:00,0.3215793914275274,0.5274467869689549,2.7129686914114414e-07,9.630614579099054e-07
2019-09-23 15:00:00,0.4087099939682341,0.47599759273977876,2.537254945066313e-07,4.791793205005774e-07
2019-09-23 15:30:00,0.5743923763100937,0.4615378058547235,4.744844172731513e-07,4.342039402149312e-07
2019-09-23 16:00:00,0.5827543616355618,0.49410852837301306,9.920231940492813e-07,9.72865081907758e-07
2019-09-24 10:00:00,0.5959538544962791,0.6254614389436352,1.3582379109943926e-06,1.8360519474298084e-06
2019-09-24 10:30:00,1.1313500531288123,0.5849292042492402,5.317933642927877e-06,1.7908929605008554e-06
2019-09-24 11:00:00,0.7379768073502285,0.9606743770736801,1.8841917020261916e-06,3.5005211556904127e-06
2019-09-24 11:30:00,0.8854257430024859,0.7837640078828433,1.6438615453541258e-06,1.4744558060518077e-06
2019-09-24 12:00:00,1.0829640876275186,0.8800228694569215,4.3854616711252535e-06,3.228268696102714e-06
2019-09-24 12:30:00,1.4027098517673646,1.0408391055735424,2.1694577167890926e-06,1.292512113917182e-06
2019-09-24 13:00:00,1.4191701806804695,1.30101536665124,2.614023982347288e-06,2.3122599754492155e-06
