date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-26 16:30:00,0.9894282843399118,-0.09729204104805356,-0.10790311892327153,2.114805347311745e-06,9.62226286757566e-07,1.1830253780258348e-06
2022-08-26 17:00:00,2.3059711853242266,1.1470425125323003,0.9894282843399118,2.128693401348174e-06,9.010735555230697e-07,9.563886894042776e-07
2022-08-29 16:30:00,-0.35944212686040977,0.8543523489300094,2.3059711853242266,5.725130455651741e-07,2.5995195508716615e-06,1.3792669036628091e-05
2022-08-29 17:00:00,0.21433266093619174,0.30145774539212744,-0.35944212686040977,2.6286093274496114e-07,3.8683650063708656e-07,2.4821467533939016e-07
2022-08-30 16:30:00,0.8112254840684692,-0.1424376397839382,0.21433266093619174,1.7696113985214248e-06,9.197519826184693e-07,1.6328236502571866e-06
2022-08-30 17:00:00,1.366743971822391,0.31509697866524433,0.8112254840684692,8.498726567803119e-07,4.0049106249287174e-07,8.173044762243576e-07
2022-08-31 16:30:00,-0.5377706448886883,-0.03282523018350553,1.366743971822391,4.5921528180715685e-07,1.0263011069032878e-06,5.169221659535227e-06
2022-08-31 17:00:00,0.4110089924276643,-0.25635016293260665,-0.5377706448886883,3.2680103933275896e-07,2.2616036081668594e-07,2.1209103065521145e-07
2022-09-01 16:30:00,1.0173523704748426,-0.0744484778708086,0.4110089924276643,2.082086988180297e-06,9.425388153394132e-07,1.9030750756331778e-06
2022-09-01 17:00:00,1.3273631562986914,0.33685355548500356,1.0173523704748426,8.170544240818472e-07,4.0929985416964253e-07,1.0043929295247025e-06
2022-09-02 16:30:00,0.34102454777567814,0.8835240569631387,1.3273631562986914,1.0587012570164686e-06,2.4566394965179734e-06,4.757989488285318e-06
2022-09-02 17:00:00,0.5355643489132138,1.1765882338733238,0.34102454777567814,3.947108815222081e-07,1.0107312494063275e-06,5.446031785149058e-07
2022-09-06 16:30:00,1.091373562186977,0.8735409748130817,0.5355643489132138,2.242052950944961e-06,2.4322366729762498e-06,2.1555079322893197e-06
2022-09-06 17:00:00,0.5549345426249186,0.3650764099000294,1.091373562186977,4.1842792124008603e-07,4.66798847746476e-07,1.199172878071794e-06
2022-09-07 16:30:00,0.2709444059197583,0.4740711759135711,0.5549345426249186,1.0309481321482448e-06,1.7037940974969817e-06,2.295412804492662e-06
2022-09-07 17:00:00,-0.1992016704118047,0.23121222449136378,0.2709444059197583,1.9683551502316303e-07,4.083130855165783e-07,5.279270828891575e-07
2022-09-08 16:30:00,0.21444009630294403,0.1004418992617126,-0.1992016704118047,1.016293785549602e-06,1.2231337221222916e-06,1.1263297819885284e-06
2022-09-08 17:00:00,-0.222613494480564,0.12946005597477633,0.21444009630294403,1.9228076215295738e-07,3.6881017400178547e-07,4.989240421197598e-07
2022-09-09 16:30:00,-0.5254057404421744,0.2221458281907625,-0.222613494480564,5.447849032670707e-07,1.5518367887465225e-06,1.2359892693359776e-06
2022-09-09 17:00:00,-0.6275843440981603,-0.14266923965056347,-0.5254057404421744,1.2825054802824527e-07,2.8094327551163616e-07,2.3808030368888031e-07
2022-09-12 16:30:00,-0.07800053478948143,-0.3725450210106355,-0.6275843440981603,7.586018851220594e-07,7.621813723854332e-07,7.338737208250454e-07
2022-09-12 17:00:00,-0.7138374042729048,0.25997120482592445,-0.07800053478948143,1.0608866349746867e-07,3.7892402472030575e-07,3.358134268318299e-07
2022-09-13 16:30:00,1.4036343170051353,0.05713835362279194,-0.7138374042729048,3.246148846740847e-06,1.1390849685411616e-06,6.547127223385698e-07
2022-09-13 17:00:00,1.2849634638224714,1.0030060771561762,1.4036343170051353,7.829556557987777e-07,7.966142784584083e-07,1.4776238654467632e-06
