date,true_adj,pred_adj,true_raw,pred_raw
2019-10-31 10:00:00,0.4033507237159757,-0.06547726585181265,4.309732598850455e-06,3.274631884295937e-06
2019-10-31 10:30:00,0.5797139535453795,0.3373278457494713,3.5686766966906516e-06,3.4006491386069087e-06
2019-10-31 11:00:00,0.4876658653494488,0.5620081196659129,2.8259905485571107e-06,3.6963978247308993e-06
2019-10-31 11:30:00,-0.06378002501454816,0.2693652747490814,1.4550159149575085e-06,2.4653153463774014e-06
2019-10-31 12:00:00,0.641262558573704,0.16356838865343676,2.589486502117101e-06,1.9501826109628895e-06
2019-10-31 12:30:00,0.5694583093203445,0.44386243670912584,2.1144599973537424e-06,2.264516289304121e-06
2019-10-31 13:00:00,1.0024981004663776,0.4280842118121844,1.9384759646921917e-06,1.3253091870212716e-06
2019-10-31 13:30:00,0.6396017816847195,0.5287840614506136,1.091801058648885e-06,1.18669074913176e-06
2019-10-31 14:00:00,0.1819702738316078,0.34850875410155513,8.660768708010607e-07,1.2422378386861638e-06
2019-10-31 14:30:00,-0.07159915682387386,0.19174373497511793,8.770907419095941e-07,1.3859081916893621e-06
2019-10-31 15:00:00,0.6268707403126594,0.1977862040527667,1.2657050390069084e-06,1.000702610900407e-06
2019-10-31 15:30:00,0.05793362720654294,0.3257737814950433,7.886464746888166e-07,1.2517725897585627e-06
2019-10-31 16:00:00,0.752897893792067,0.1109667205218012,3.897465560088232e-06,2.490672869445417e-06
2019-11-01 10:00:00,-0.8608792049815595,0.21439150581185046,1.2173129521773816e-06,4.332194526558539e-06
2019-11-01 10:30:00,0.21941362462210634,-0.4062043129943571,2.48903360563617e-06,1.6167762181256275e-06
2019-11-01 11:00:00,-1.5741446717402763,-0.15089395638675096,3.5953217831800254e-07,1.8120462081746308e-06
2019-11-01 11:30:00,-1.0073802230942714,-0.683969641864934,5.180502162890287e-07,8.692583283067365e-07
2019-11-01 12:00:00,-1.7419749009294438,-0.6557895519239547,2.3888384122420993e-07,8.594738100764977e-07
2019-11-01 12:30:00,-0.5548262571671625,-0.9351855847734819,6.869559508146378e-07,5.702463353896642e-07
2019-11-01 13:00:00,-0.6059990141228155,-0.41261597538445005,3.880601073688751e-07,5.717494510027838e-07
2019-11-01 13:30:00,-0.05917767044734745,-0.5175428270594866,5.428345117189584e-07,4.1679601967692945e-07
2019-11-01 14:00:00,-0.5460497701241103,-0.33138267425198586,4.181974234911046e-07,6.2940712969675e-07
2019-11-01 14:30:00,-0.7526101594979906,-0.49009246566462134,4.241503736115531e-07,6.6965545334118e-07
2019-11-01 15:00:00,-0.5937532109764216,-0.4891131285047938,3.734412280986107e-07,5.034872104824578e-07
2019-11-01 15:30:00,-0.3113689234878443,-0.6300850685090098,5.451252594840582e-07,4.81283766638806e-07
2019-11-01 16:00:00,0.06846954472746702,-0.5182763553338843,1.9657977379253382e-06,1.327516398276964e-06
2019-11-04 10:00:00,-0.5047345544114723,-0.5116069490650469,1.600504362896861e-06,1.930162125356233e-06
2019-11-04 10:30:00,-0.40383180576199074,-0.36327265904108713,1.33462331978247e-06,1.6876986101246646e-06
2019-11-04 11:00:00,-0.5342064736725813,-0.4633693769358166,9.208038493691781e-07,1.2001978834214167e-06
2019-11-04 11:30:00,-0.7587912308619273,-0.44265567572930914,5.438943427583929e-07,9.060080132848209e-07
2019-11-04 12:00:00,-1.174032898327546,-0.5694863518923012,4.0828640093376423e-07,9.074813619086197e-07
2019-11-04 12:30:00,-0.9844533970364839,-0.7028327442823944,4.441555426647924e-07,7.147644626748943e-07
2019-11-04 13:00:00,-0.47734909756472454,-0.6988817701216117,3.683014895462541e-07,3.583559569961151e-07
2019-11-04 13:30:00,-0.6472248432277254,-0.5482949742261347,2.8718446692361606e-07,3.849880175744044e-07
2019-11-04 14:00:00,-1.1544305238540957,-0.5980076786821377,2.0831479630516315e-07,4.4125847505259704e-07
2019-11-04 14:30:00,-1.46154542052885,-0.7498925132328156,1.9374093917556744e-07,4.793027287392347e-07
2019-11-04 15:00:00,-0.8873271793869826,-0.9220418515468519,2.7427310217366183e-07,3.2168321325722375e-07
2019-11-04 15:30:00,0.21330325160952412,-0.7213368660523474,8.826342855223123e-07,4.2091394848916794e-07
2019-11-04 16:00:00,-0.38187505843731273,-0.3228307493516228,1.253016110371224e-06,1.6140643400726711e-06
2019-11-05 10:00:00,-0.6648984919201713,-0.6225915780463095,1.2813872570011244e-06,1.6232134407385929e-06
2019-11-05 10:30:00,0.7836801577627259,-0.41986583110932285,4.1351776687015564e-06,1.5070316119304567e-06
2019-11-05 11:00:00,0.1930915258878656,0.17815654631863173,1.8536630685293327e-06,2.2175130702220227e-06
2019-11-05 11:30:00,-0.27112387556814177,-0.0369132136524465,7.405534843048405e-07,1.1365653136255765e-06
2019-11-05 12:00:00,-0.8370629145662942,-0.2059010360538243,5.326569690336526e-07,1.2158480558166154e-06
2019-11-05 12:30:00,-0.31724936978326035,-0.3125666988588413,7.073771685818277e-07,8.629910001727109e-07
2019-11-05 13:00:00,-0.06877581908619668,-0.21246699838589206,5.008179432867536e-07,5.267410489298655e-07
2019-11-05 13:30:00,-0.6383217865415336,-0.2998273848793992,2.818584953320155e-07,4.801301185571858e-07
2019-11-05 14:00:00,-0.5519926989886503,-0.3699793749297632,3.6860189251928163e-07,5.369409330079848e-07
2019-11-05 14:30:00,-1.0827105221547058,-0.34683381060430474,2.3491807585442992e-07,5.954224430629445e-07
2019-11-05 15:00:00,-0.25970050092121255,-0.6650490117546856,4.7405361478489357e-07,3.838030407392292e-07
2019-11-05 15:30:00,-0.055695928541920736,-0.4151535212783847,6.744595894402349e-07,5.716985029519769e-07
2019-11-05 16:00:00,-0.5191879612016148,-0.34895443662445547,1.076636124421311e-06,1.5499653808799232e-06
2019-11-06 10:00:00,-0.29288954760913555,-0.4072173126541572,1.629291552311642e-06,1.764690137081463e-06
2019-11-06 10:30:00,-0.8603923446203314,-0.3323009898375145,7.988818569485803e-07,1.6449446519578562e-06
2019-11-06 11:00:00,-0.6333648386708326,-0.4596914055022787,8.111578187211094e-07,1.1717968939838023e-06
2019-11-06 11:30:00,-0.3508880011963349,-0.4324943598983122,6.78273418818871e-07,7.59075853376774e-07
2019-11-06 12:00:00,1.8153181152676172,-0.4372298765310978,6.021081178346593e-06,7.686469170944899e-07
2019-11-06 12:30:00,-0.07371126004651707,0.5803349920747514,7.400277030572049e-07,1.7282964037760088e-06
2019-11-06 13:00:00,-0.3479663811376277,-0.09949453916576356,3.5352772064868706e-07,5.503703043688777e-07
2019-11-06 13:30:00,0.04481313092911243,-0.1564992025436528,5.471475024243061e-07,5.43246773636645e-07
