date,true_adj,pred_adj,true_raw,pred_raw
2020-08-07 13:00:00,0.9305863440985557,0.7413397780975923,1.8128260188540044e-06,1.2238722685605235e-06
2020-08-07 13:30:00,1.234640498315664,0.8430512695387357,3.1062310505434993e-06,1.5197546650549869e-06
2020-08-07 14:00:00,1.2424716267951512,1.051414433705892,3.019060283773871e-06,2.2305250171951154e-06
2020-08-07 14:30:00,1.2415519464724905,1.068060543124471,5.555510271333867e-06,4.2377292044961e-06
2020-08-07 15:00:00,1.1947824207949198,1.0907129900692123,4.718820177071598e-06,4.0484743164920294e-06
2020-08-07 15:30:00,1.137664411681228,1.0026221164509241,6.425755235058243e-06,5.164874993911019e-06
2020-08-07 16:00:00,0.769569618368619,1.0416277029795988,4.924332390068549e-06,9.312986312628818e-06
2020-08-10 10:00:00,0.5352720741522363,0.8408923757388201,2.4697845613293923e-06,6.397473276067964e-06
2020-08-10 10:30:00,0.5874217984008968,0.7703718921947705,2.1278736249998945e-06,3.875921127485416e-06
2020-08-10 11:00:00,1.1967540478212193,0.7128574346906603,6.3030093626122756e-06,2.3906714539436226e-06
2020-08-10 11:30:00,0.7791627558755343,1.0995526014168637,2.846504720309752e-06,5.833148690311294e-06
2020-08-10 12:00:00,0.7416884050625886,0.7783325521636856,1.7714913823377309e-06,2.0637709680068912e-06
2020-08-10 12:30:00,0.7437969501814783,0.7507063349431131,1.7441843259933388e-06,1.8872790201162411e-06
2020-08-10 13:00:00,0.9479583398555104,0.7591901312482282,1.8528584261637118e-06,1.2606992686541321e-06
2020-08-10 13:30:00,0.8450653668737572,0.7414785344629716,1.5603952244723631e-06,1.2779096088168066e-06
2020-08-10 14:00:00,0.9395700537188519,0.7039229165187131,1.7897310648382797e-06,1.0756513499023295e-06
2020-08-10 14:30:00,0.6218962338834174,0.7617587657043297,1.482660427676379e-06,2.358955355577522e-06
2020-08-10 15:00:00,0.6013908010241574,0.6447420621585439,1.263255005496784e-06,1.5744075513186206e-06
2020-08-10 15:30:00,0.6554832414110952,0.6617056902666538,2.211558280486092e-06,2.4342176134633513e-06
2020-08-10 16:00:00,0.5438073011317305,0.6691401462760594,2.465038852938869e-06,4.024484381524184e-06
2020-08-11 10:00:00,0.8808090586459927,0.64299181763347,6.405200001214658e-06,3.702813620960249e-06
2020-08-11 10:30:00,0.812072410679339,0.8384624527145048,3.993450235385198e-06,4.469540037022587e-06
2020-08-11 11:00:00,0.8106210146253527,0.8027524800536965,2.9692220488674518e-06,3.07028983956477e-06
2020-08-11 11:30:00,0.44744804750124345,0.76677938747618,9.473039738780254e-07,2.9478190804060656e-06
2020-08-11 12:00:00,0.7550988465248484,0.6240563051919263,1.8308375719729776e-06,1.363101328406234e-06
2020-08-11 12:30:00,0.7423581791451941,0.7474804445280612,1.7314766957438064e-06,1.8656134208512075e-06
2020-08-11 13:00:00,0.641123030632375,0.6730492721718089,8.586745308845109e-07,1.0195686383441617e-06
2020-08-11 13:30:00,0.9453811802437981,0.6630065226966292,1.92124676650704e-06,1.0203121608901516e-06
