date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-06 17:00:00,-0.6528086392927435,0.004393412644678352,-0.15374483246257675,1.538845081661225e-06,3.6806112861198078e-06,3.1502187576311603e-06
2020-05-07 16:30:00,-0.4862688061002025,-0.4307346132012173,-0.6528086392927435,1.8167857799796545e-06,2.380826476469562e-06,1.911531883768056e-06
2020-05-07 17:00:00,-0.6493517998678673,-0.20940306432341116,-0.4862688061002025,1.2876034818310115e-06,2.478307998873576e-06,1.88370695630392e-06
2020-05-08 16:30:00,-0.2554881688098902,-0.19633237263874648,-0.6493517998678673,2.261736825590156e-06,2.9746709561602237e-06,1.8958083098767967e-06
2020-05-08 17:00:00,-0.992845504710532,-0.698121707598344,-0.2554881688098902,8.530746119280964e-07,1.420004641860295e-06,2.216268604525069e-06
2020-05-11 16:30:00,0.5266437508172093,-0.6704393510672932,-0.992845504710532,4.8328675840080215e-06,1.8097731410885347e-06,1.3143294886412322e-06
2020-05-11 17:00:00,-0.4964792648790617,0.12693845921536695,0.5266437508172093,1.3522967617449868e-06,3.1269771923431074e-06,4.675346931457144e-06
2020-05-12 16:30:00,0.6598715181032784,-0.28198683551262116,-0.4964792648790617,5.52160048651042e-06,2.6688669433632603e-06,2.1591030500582658e-06
2020-05-12 17:00:00,1.7694839487690448,0.7878230713440008,0.6598715181032784,1.2290055118073872e-05,5.708601883390603e-06,5.035706731399363e-06
2020-05-13 16:30:00,0.6028824019161299,0.8183366258571291,1.7694839487690448,5.2157278396658236e-06,8.020313235664245e-06,2.081462978463253e-05
2020-05-13 17:00:00,0.7399651231007578,0.5055265143145993,0.6028824019161299,4.38974694839034e-06,4.304571435895901e-06,4.756750484849242e-06
2020-05-14 16:30:00,-0.07251133157958733,0.23886037187286704,0.7399651231007578,2.71586325981189e-06,4.596642632064004e-06,7.606188705668566e-06
2020-05-14 17:00:00,0.09833669701739112,0.02521322190035706,-0.07251133157958733,2.3441956549205356e-06,2.7011118170669828e-06,2.4558433177003325e-06
2020-05-15 16:30:00,0.3832781857955645,0.32847760257939385,0.09833669701739112,4.284052381011971e-06,5.027603378844335e-06,4.004159889992468e-06
2020-05-15 17:00:00,0.22365370891649405,0.6962476194179882,0.3832781857955645,2.6571638991292845e-06,5.284076529819534e-06,3.873892168383752e-06
2020-05-18 16:30:00,0.4891122057501107,0.582614784385352,0.22365370891649405,4.762312642837079e-06,6.482333716301454e-06,4.53874619368755e-06
2020-05-18 17:00:00,-0.351741366153286,0.23431982864864012,0.4891122057501107,1.6169170048862927e-06,3.60177599653529e-06,4.658766562493819e-06
2020-05-19 16:30:00,-0.13050697883104512,0.49836744301416114,-0.351741366153286,2.562835377720698e-06,5.958586244033368e-06,2.552965769072468e-06
2020-05-19 17:00:00,-0.2989692206879848,0.3795826868809291,-0.13050697883104512,1.5756004237427788e-06,3.849845190878965e-06,2.317466504987929e-06
2020-05-20 16:30:00,-0.6766965625023023,0.4522849996962157,-0.2989692206879848,1.4298329879533277e-06,5.48152757520478e-06,2.5925991102258214e-06
2020-05-20 17:00:00,-0.6612588566020001,0.31865340602871484,-0.6766965625023023,9.748829564271595e-07,3.219799245376194e-06,1.1930348283124586e-06
2020-05-21 16:30:00,0.15321950861776124,-0.23519126127150858,-0.6612588566020001,3.1502153254676472e-06,2.6482648358418882e-06,1.7338915704333674e-06
2020-05-21 17:00:00,-0.7585517554817578,0.27005917399388024,0.15321950861776124,8.530746119280964e-07,2.9581003033345416e-06,2.6385747426478473e-06
2020-05-22 16:30:00,-0.8106527533698422,-0.478093024054839,-0.7585517554817578,1.2533551737202442e-06,2.166750180730864e-06,1.6409920946070625e-06
2020-05-22 17:00:00,-0.7688870415957982,-0.9332827237218833,-0.8106527533698422,7.585875077540581e-07,7.978392118180753e-07,9.042160744189186e-07
2020-05-26 16:30:00,-0.18214944535799127,-1.0091559611801795,-0.7688870415957982,2.349793383637512e-06,1.2740050172359617e-06,1.6241193144963918e-06
2020-05-26 17:00:00,-0.3421260483764801,-1.2204208443563518,-0.18214944535799127,1.1336616458183763e-06,5.839164340431203e-07,1.653352911893475e-06
2020-05-27 16:30:00,-0.02547813627232287,-1.3112021205769286,-0.3421260483764801,2.7483444481010336e-06,9.418769266286063e-07,2.4886159231543256e-06
2020-05-27 17:00:00,-0.11718183031289975,-0.9265768690789382,-0.02547813627232287,1.4196310395567e-06,7.833674380629374e-07,1.93377993477876e-06
2020-05-28 16:30:00,0.396119804324778,-0.4212631064436809,-0.11718183031289975,4.0599639376260175e-06,2.2225068914221146e-06,3.0199744133193553e-06
2020-05-28 17:00:00,-0.464575214570889,-0.1960905163671154,0.396119804324778,9.784937201572514e-07,1.5865921226001546e-06,2.8757974544960788e-06
2020-05-29 16:30:00,0.975050298995475,-0.13125587534527006,-0.464575214570889,7.243500513471429e-06,2.9702407800482865e-06,2.133694479599044e-06
2020-05-29 17:00:00,0.2722066800258762,0.0745644689237029,0.975050298995475,1.9404526631011444e-06,1.974121866570051e-06,4.870228221290173e-06
2020-06-01 16:30:00,-0.5313915659166035,-0.31130222350631603,0.2722066800258762,1.6058652710044821e-06,2.480838659318953e-06,4.457717524726771e-06
2020-06-01 17:00:00,-0.9745481613189071,-0.2067571366719067,-0.5313915659166035,5.577560692888285e-07,1.4900386651133625e-06,1.0797169611419907e-06
2020-06-02 16:30:00,-0.7795484912514272,-0.8594636429702399,-0.9745481613189071,1.2529562957788056e-06,1.4339534107413962e-06,1.281308764635364e-06
2020-06-02 17:00:00,-0.729344979447351,-0.43869458334632294,-0.7795484912514272,6.681488838680932e-07,1.1076611880113928e-06,7.897239225854803e-07
2020-06-03 16:30:00,-0.6804492370519615,-0.6951354120940169,-0.729344979447351,1.3834841307849848e-06,1.6900590742526328e-06,1.6373600345754268e-06
2020-06-03 17:00:00,-1.1347729474579076,-0.36334160725748854,-0.6804492370519615,4.454491329624535e-07,1.1943519423901714e-06,8.719941136647291e-07
2020-06-04 16:30:00,-1.5508942428735022,-1.1068848335064974,-1.1347729474579076,5.793549462546782e-07,1.1196476774250287e-06,1.0916138982774802e-06
2020-06-04 17:00:00,-0.3079890233488598,-1.168981766481008,-1.5508942428735022,9.697708862430003e-07,5.082186200451196e-07,3.477662388720657e-07
2020-06-05 16:30:00,-0.5085161411813353,-0.83473117661125,-0.3079890233488598,1.586604022940063e-06,1.4193875428647474e-06,2.4096919497439693e-06
2020-06-05 17:00:00,0.054132650606774746,-0.35039247615199354,-0.5085161411813353,1.275387950376526e-06,1.0550307243181391e-06,9.030092497220307e-07
2020-06-08 16:30:00,-1.079314000374671,0.11384099657190205,0.054132650606774746,8.965493305516925e-07,3.6648875176571644e-06,3.4612181431556057e-06
2020-06-08 17:00:00,-0.571176862586027,0.21957683504375164,-1.079314000374671,6.792097664299043e-07,1.8566486130660857e-06,5.078411890795574e-07
2020-06-09 16:30:00,-0.3156068080659544,0.2752467098149034,-0.571176862586027,1.9241902513075895e-06,4.30683526507634e-06,1.852083234803504e-06
2020-06-09 17:00:00,-0.42629456271638233,-0.36360415167122384,-0.3156068080659544,7.851009545824324e-07,1.0362330340100408e-06,1.0899378672649593e-06
