date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-12 10:30:00,-1.2261733166029583,-0.6387622837528477,-1.1721810606093896,1.333058592741739e-06,2.6566282601970797e-06,1.6373550740682932e-06
2014-11-12 11:00:00,-0.6414335433630658,-0.5165879919130627,-1.2261733166029583,1.8384209752688267e-06,2.3069430837702384e-06,1.1921771731449488e-06
2014-11-13 10:00:00,-1.0252025390066688,-0.5698830545750863,-0.6414335433630658,2.3305349508800815e-06,4.069776309260308e-06,3.980791854710399e-06
2014-11-13 10:30:00,-0.44023816735366594,-0.7163745694802809,-1.0252025390066688,2.7997513552639813e-06,2.35270311352039e-06,1.8151718897864205e-06
2014-11-13 11:00:00,-1.1642882838574629,-0.5311546941859917,-0.44023816735366594,1.047139418256702e-06,2.184455047382955e-06,2.513625486052393e-06
2014-11-14 10:00:00,-1.1787855792258224,-0.5774220247860846,-1.1642882838574629,1.9082117127954316e-06,3.856271564165477e-06,2.253033997640616e-06
2014-11-14 10:30:00,0.015331999040711253,-0.38366686677700856,-1.1787855792258224,4.223265792168919e-06,3.1386116928100883e-06,1.4890004610555786e-06
2014-11-14 11:00:00,-0.13007135014424165,-0.33849713585130764,0.015331999040711253,2.7572431334699315e-06,2.479299966862934e-06,3.7108041067070916e-06
2014-11-17 10:00:00,-1.1867859101440086,-0.520828629330138,-0.13007135014424165,1.8358852962292072e-06,3.957667414624051e-06,6.1463309106106e-06
2014-11-17 10:30:00,-0.20599425396772197,-0.40527868323234284,-1.1867859101440086,3.384758163189091e-06,3.0715083177078342e-06,1.477135489763154e-06
2014-11-17 11:00:00,-0.10777975669668116,-0.39906591814179304,-0.20599425396772197,2.6581206154495004e-06,2.200102378260541e-06,2.803920927043317e-06
2014-11-18 10:00:00,-0.6956095735063137,-0.21391191702630788,-0.10777975669668116,2.9293666578953226e-06,5.252239815751098e-06,6.136349290381908e-06
2014-11-18 10:30:00,-1.3761597828152716,-0.3834953519214548,-0.6956095735063137,9.89319679000611e-07,2.9567697881227777e-06,2.273740727454343e-06
2014-11-18 11:00:00,-0.7617353537690263,-0.44076315772379704,-1.3761597828152716,1.3143566299127127e-06,2.0066972389560187e-06,8.274031569096204e-07
2014-11-19 10:00:00,-0.10741074814553109,-0.3571442396117726,-0.7617353537690263,4.500232435486031e-06,3.8828377884304644e-06,2.7221400950784497e-06
2014-11-19 10:30:00,-0.6974306234083301,0.09443309688131109,-0.10741074814553109,1.7871747422653776e-06,4.369595560389692e-06,3.7519279218986935e-06
