date,true_adj,pred_adj,true_raw,pred_raw
2019-10-17 10:30:00,-0.0779776302285704,-0.4741623701713304,2.2667908205364634e-06,1.7513811809929037e-06
2019-10-17 11:00:00,0.002851805734904289,-0.25466509975876694,2.4307032508450903e-06,2.157366102677907e-06
2019-10-17 11:30:00,-0.11177518168933709,-0.09366831265912358,1.9547775406776934e-06,2.2855521428086247e-06
2019-10-17 12:00:00,0.34391665770437463,-0.20640795047868776,2.0551426198276708e-06,1.361034409444389e-06
2019-10-17 12:30:00,-0.1521962407431232,0.11402388876665268,1.1817640518504818e-06,1.770837817708737e-06
2019-10-17 13:00:00,-0.8874675402483092,-0.03896950865590761,5.750304645338659e-07,1.5424778870227509e-06
2019-10-17 13:30:00,-0.9101684352723876,-0.40368768732239985,5.982864619584644e-07,1.139990020798708e-06
2019-10-17 14:00:00,-1.2801439036502948,-0.5073279676842014,5.052335337808399e-07,1.2564694819747533e-06
2019-10-17 14:30:00,-0.37196636952135265,-0.7338839682615953,9.606722186034275e-07,7.681154408644269e-07
2019-10-17 15:00:00,-0.47628431515466474,-0.44735027776556613,7.477697930092367e-07,8.838201323361914e-07
2019-10-17 15:30:00,-0.5891514385081713,-0.5277723959071123,6.472086977334849e-07,7.901890450482431e-07
2019-10-17 16:00:00,-0.6550847994147624,-0.5554916870239145,1.7917110743755944e-06,2.2727454504050657e-06
2019-10-18 10:00:00,-0.23596640393941826,-0.5893160331022439,3.0852855656988407e-06,2.4880989795577273e-06
2019-10-18 10:30:00,0.1428496356688953,-0.26441716695375295,2.82693295274003e-06,2.1600900834850687e-06
2019-10-18 11:00:00,-0.20644433974236165,-0.05702103738641712,2.0155023864180315e-06,2.687244064357208e-06
2019-10-18 11:30:00,-0.8321696135978893,-0.02427763756828398,9.511171528754053e-07,2.4497802048788416e-06
2019-10-18 12:00:00,0.009749592139856489,-0.3926391578348237,1.5389782921215164e-06,1.1817003391766812e-06
2019-10-18 12:30:00,0.7299340191527968,0.22554584054033883,2.855190429488298e-06,1.9797582270616185e-06
2019-10-18 13:00:00,0.14507588070493327,0.570757530568172,1.6148000858530225e-06,2.8380499531479733e-06
2019-10-18 13:30:00,-0.6812450950891282,0.2561779259301056,7.521930547988304e-07,2.205347564134954e-06
2019-10-18 14:00:00,-0.7324395792985943,-0.12104614556582902,7.718580516552167e-07,1.6333991050650718e-06
2019-10-18 14:30:00,-0.09673967103609726,-0.3323219464228665,1.2650411947029998e-06,1.1476848947943357e-06
2019-10-18 15:00:00,-0.5772022467499127,-0.08827207566363156,6.759892919816894e-07,1.2656381923538142e-06
2019-10-18 15:30:00,-0.32076402587324715,-0.3169870997910864,7.965694812067689e-07,9.181085702466993e-07
2019-10-18 16:00:00,-0.07079201739528429,-0.22408820293549347,3.2138315440209638e-06,3.1657564579970215e-06
2019-10-21 10:00:00,-0.3742045689297786,-0.15649688361440212,2.686948206737355e-06,3.835646909891605e-06
2019-10-21 10:30:00,-0.6614876653855788,-0.11442732724145316,1.3688642412079065e-06,2.716287559587731e-06
2019-10-21 11:00:00,-0.9298617779298883,-0.46790977608868256,9.77703376874211e-07,1.781805931702578e-06
2019-10-21 11:30:00,-1.2460626097668008,-0.5648694166080184,6.287566185835333e-07,1.4267605562248484e-06
2019-10-21 12:00:00,-0.6453779752773929,-0.6518517202445667,8.211021153690802e-07,9.367328252411739e-07
2019-10-21 12:30:00,-0.8954613431560805,-0.6117470779290481,5.901319179450703e-07,8.999009790202863e-07
2019-10-21 13:00:00,-1.1876490446352097,-0.753966555162305,4.6461014134441557e-07,8.231228864497588e-07
2019-10-21 13:30:00,-1.1014078376483027,-0.7616800675611156,4.1982196455139636e-07,6.770755518284023e-07
2019-10-21 14:00:00,-1.054955154064416,-0.7177198512294023,4.0162784483455413e-07,6.461202103764432e-07
2019-10-21 14:30:00,-1.170321478121343,-0.8291922879386437,4.2449956346771235e-07,6.855795470705156e-07
2019-10-21 15:00:00,-1.1051230949141413,-0.8250741560720656,3.9871879241071386e-07,6.057877598299793e-07
2019-10-21 15:30:00,-0.966876023168366,-0.8653029820373809,3.757352303959027e-07,4.775563335978781e-07
2019-10-21 16:00:00,-1.769902767036184,-0.7963262306927197,5.55417903499826e-07,1.6883748416811334e-06
2019-10-22 10:00:00,-0.40090995524086637,-0.9983406406445107,2.6161418801056984e-06,1.6528388907432931e-06
2019-10-22 10:30:00,-1.2527492707275716,-0.5486004138635137,7.578420969983277e-07,1.7596114077249798e-06
2019-10-22 11:00:00,-0.830362572753728,-0.8178584438805294,1.07998835059925e-06,1.2556818735299372e-06
2019-10-22 11:30:00,-0.9495251585841924,-0.7839695118560551,8.457989631149395e-07,1.1460330232193745e-06
2019-10-22 12:00:00,-0.6581143973834607,-0.6844524025864086,8.107105285272186e-07,9.066871123499044e-07
2019-10-22 12:30:00,-1.0441399572471397,-0.5966163662227698,5.08602865748155e-07,9.136206537739977e-07
2019-10-22 13:00:00,-1.444447120514198,-0.7594874584198882,3.5938727674258395e-07,8.185910261168648e-07
2019-10-22 13:30:00,-1.3365416542256678,-0.7923171891931857,3.3185459659053156e-07,6.566464481874259e-07
2019-10-22 14:00:00,-0.5787253784246555,-0.8488539044077235,6.466179828877934e-07,5.667121582772774e-07
2019-10-22 14:30:00,-0.5417082668406934,-0.6576300217626481,7.959403045011766e-07,8.138912852292747e-07
2019-10-22 15:00:00,0.8916812663642837,-0.49341504571873207,2.9367557033617956e-06,8.440306455023485e-07
2019-10-22 15:30:00,1.0829296803171733,0.296668384515453,2.918107078752042e-06,1.5263789281051809e-06
2019-10-22 16:00:00,-0.18085830172894646,0.15635849509999913,2.721028669158637e-06,4.377383449492019e-06
2019-10-23 10:00:00,0.12751561631919373,-0.02168612759460309,4.437655689743684e-06,4.389208270310451e-06
2019-10-23 10:30:00,-0.5771364761679294,-0.02542212738738777,1.3760351026611292e-06,2.7432544353483004e-06
2019-10-23 11:00:00,-0.7733054865147917,-0.21495912127692707,1.143401213133157e-06,2.294644829529714e-06
2019-10-23 11:30:00,-0.8157231728252494,-0.3664007895458945,9.668889845431131e-07,1.7399826749651497e-06
2019-10-23 12:00:00,-0.8564163102145539,-0.5320079036863173,6.362278147565023e-07,1.0104888191603456e-06
2019-10-23 12:30:00,-1.076974062521579,-0.5474869638424611,4.687107022346619e-07,9.138781105542575e-07
2019-10-23 13:00:00,-1.112946612547173,-0.6261432267483837,4.5895122871540257e-07,8.57457574299529e-07
2019-10-23 13:30:00,-0.7743918522317799,-0.7873187020949453,4.956952868518504e-07,5.618634866897877e-07
2019-10-23 14:00:00,-1.09553049830442,-0.5600663534904815,2.9969220159413093e-07,5.878339236193102e-07
2019-10-23 14:30:00,-1.0076469128482977,-0.805573936661665,4.78484031514632e-07,6.724449044465516e-07
2019-10-23 15:00:00,-0.8020290980011762,-0.6099029341565936,5.398818851354294e-07,7.51221775681861e-07
2019-10-23 15:30:00,-0.5653072894836679,-0.5958960067707857,5.614111105643062e-07,6.252109447236042e-07
2019-10-23 16:00:00,-0.9499286818417438,-0.6080166418879409,1.2222381115539814e-06,1.9754971788166474e-06
2019-10-24 10:00:00,-1.0840711763757316,-0.7876131385552883,1.3343120846765401e-06,2.060808273402498e-06
2019-10-24 10:30:00,-0.19507601193679136,-0.41223278293125803,1.9254376367197798e-06,1.7793015181265436e-06
2019-10-24 11:00:00,-0.23829275381128845,-0.2816912799471074,1.8736789504636995e-06,2.060048842153684e-06
2019-10-24 11:30:00,-0.7450794880497469,-0.45299858513587704,9.59865601287682e-07,1.4760111303287532e-06
2019-10-24 12:00:00,-0.5815603657852542,-0.5853996226268011,8.374927801402841e-07,9.579520774502318e-07
2019-10-24 12:30:00,0.7815486262473907,-0.46996902737414786,2.9050010933168655e-06,9.542214373248023e-07
2019-10-24 13:00:00,-0.21177796876722965,0.142503992219073,9.317685824498522e-07,1.5247577284582965e-06
2019-10-24 13:30:00,-0.8695892746519807,-0.2634556060305877,4.0708542224216015e-07,8.569512922393753e-07
2019-10-24 14:00:00,-0.2830803214858548,-0.4937541589660284,6.753331536644237e-07,6.28135972470295e-07
