date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-24 10:30:00,0.05484913602506403,-0.04414354686288745,-0.3575655434587919,6.857929206927606e-06,7.086028122163972e-06,5.206708598312652e-06
2022-08-24 11:00:00,-0.07874095875049214,0.1944409189419437,0.05484913602506403,3.6368133920969496e-06,5.452105481307831e-06,4.766703656295434e-06
2022-08-25 10:00:00,-0.3264409082932396,0.22026957154244745,-0.07874095875049214,6.384964355425012e-06,1.2583274524731333e-05,9.38021715706009e-06
2022-08-25 10:30:00,-0.31457832536389674,-0.30467789945556745,-0.3264409082932396,5.0743329544491915e-06,5.846292100878258e-06,5.750515788722766e-06
2022-08-25 11:00:00,-0.5478246287062287,-0.1550181856150865,-0.31457832536389674,2.285494530426377e-06,3.861674877458975e-06,3.3094624895102162e-06
2022-08-26 10:00:00,-0.16943188858942904,-0.11115038939423633,-0.5478246287062287,6.850557144333128e-06,8.283980667624233e-06,5.381108001206362e-06
2022-08-26 10:30:00,0.9404346191651225,-0.36977481307247584,-0.16943188858942904,1.6405606589321114e-05,5.0486750175620275e-06,6.201019358607822e-06
2022-08-26 11:00:00,1.6704008690214973,0.775795779983068,0.9404346191651225,1.9239211968682115e-05,8.971541609465763e-06,1.0632775872169303e-05
2022-08-29 10:00:00,0.6523259880513805,1.1625491810496318,1.6704008690214973,1.5581555274842524e-05,2.9607365957095356e-05,4.945780089819468e-05
2022-08-29 10:30:00,0.5123672967715329,0.828745033611291,0.6523259880513805,1.0692641763147805e-05,1.6737399102770955e-05,1.4104185084631096e-05
2022-08-29 11:00:00,1.005271453223898,0.7635635717846697,0.5123672967715329,1.0801429727605348e-05,9.676330538735919e-06,7.5665060480324255e-06
2022-08-30 10:00:00,0.46057490292222525,1.036241226143738,1.005271453223898,1.2862765925382854e-05,2.609425631021138e-05,2.543154628370166e-05
2022-08-30 10:30:00,0.6888257849959185,0.7980685109007797,0.46057490292222525,1.275616019459204e-05,1.62317493401075e-05,1.164317862445984e-05
2022-08-30 11:00:00,1.4904512408411676,0.8981595472331497,0.6888257849959185,1.7546566595196157e-05,1.1070442604848496e-05,9.026727482323955e-06
2022-08-31 10:00:00,1.0039210286516589,1.3047388263078146,1.4904512408411676,2.2146575977799812e-05,3.413123083919053e-05,4.131270875607632e-05
2022-08-31 10:30:00,1.2362670811139278,0.9292232732402301,1.0039210286516589,2.2053153412201888e-05,1.8506535175116424e-05,2.004674123167017e-05
2022-08-31 11:00:00,1.0641669796849396,1.1352222578061624,1.2362670811139278,1.1456692235930355e-05,1.4032014077408946e-05,1.560562135792428e-05
2022-09-01 10:00:00,0.9609985226561246,1.0295266798791478,1.0641669796849396,2.1216101437075738e-05,2.5919632136103337e-05,2.6974336379891667e-05
2022-09-01 10:30:00,0.9528484931111656,0.999792664513157,0.9609985226561246,1.661053305552569e-05,1.9859715111736063e-05,1.9204489934708923e-05
2022-09-01 11:00:00,0.812968757973394,1.1211960293279506,0.9528484931111656,8.911796177036436e-06,1.3836571705815998e-05,1.1754223288284714e-05
2022-09-02 10:00:00,1.1374866144821247,1.1629930623272147,0.812968757973394,2.5311238003634198e-05,2.9620511029732248e-05,2.0982477566649258e-05
2022-09-02 10:30:00,0.8484364986081037,0.7537955567954859,1.1374866144821247,1.4963666374861968e-05,1.552879754015656e-05,2.2911344806560923e-05
2022-09-02 11:00:00,0.9922577905283134,0.5299640422941384,0.8484364986081037,1.0661774250084657e-05,7.660545714780901e-06,1.0588839936296616e-05
2022-09-06 10:00:00,0.8273264896237169,0.6747831220820153,0.9922577905283134,1.856147808001408e-05,1.8178818930251016e-05,2.5102732892335248e-05
2022-09-06 10:30:00,1.4189759395646888,0.7026699414425037,0.8273264896237169,2.647403554714161e-05,1.4754831531641447e-05,1.6801565547665618e-05
2022-09-06 11:00:00,1.5367899141549106,1.1037766878425888,1.4189759395646888,2.0666962071729704e-05,1.5290554586674643e-05,2.1066402499763795e-05
2022-09-07 10:00:00,0.33725194167051775,0.6868374174377121,1.5367899141549106,1.2837886229926673e-05,2.0773918120748376e-05,4.8856903590100686e-05
2022-09-07 10:30:00,-0.08476497668729621,0.2322366859951841,0.33725194167051775,6.385363559060688e-06,1.0001371332382133e-05,1.1167216671750395e-05
2022-09-07 11:00:00,0.26628738198703417,-0.11564586019174986,-0.08476497668729621,6.039002585071814e-06,4.702140111441637e-06,4.875114357259996e-06
2022-09-08 10:00:00,1.151965929672615,0.028384703115412607,0.26628738198703417,2.8994746223707745e-05,1.0753653411249905e-05,1.3713670177968348e-05
2022-09-08 10:30:00,0.8176650006208988,0.3807528345100311,1.151965929672615,1.5743670393633403e-05,1.1602706215524892e-05,2.5221489552366155e-05
2022-09-08 11:00:00,0.21753920097750168,0.3309407273177182,0.8176650006208988,6.40341649503858e-06,8.182071256058268e-06,1.3382053687660928e-05
2022-09-09 10:00:00,-0.20985219338477457,-0.01562017654506831,0.21753920097750168,7.753635153871623e-06,1.0741405313482129e-05,1.3633230577224883e-05
2022-09-09 10:30:00,-0.22726033460665107,-0.44033161602344784,-0.20985219338477457,6.101876226607472e-06,5.625091121468409e-06,7.120382889555854e-06
2022-09-09 11:00:00,-0.42848051015271693,-0.265778414574715,-0.22726033460665107,3.6944549764350138e-06,4.959214011879489e-06,5.181063133974576e-06
