date,true_adj,pred_adj,true_raw,pred_raw
2020-06-11 15:00:00,1.6561727052831332,1.5860147757041676,2.1135689397458354e-05,2.0015267859951644e-05
2020-06-11 15:30:00,1.7585285839838922,1.6567527253125003,2.5165746506924246e-05,2.300488057817154e-05
2020-06-11 16:00:00,1.8041660498074783,1.71023106358202,3.394322427388859e-05,3.135642205945203e-05
2020-06-12 10:00:00,1.5220077575215298,1.697997497828712,2.569643500165207e-05,3.289284495689675e-05
2020-06-12 10:30:00,1.6623833060124855,1.5679832214135878,2.24545640778724e-05,2.0643538976508344e-05
2020-06-12 11:00:00,2.128468354231333,1.6108589637465698,2.6701487723101954e-05,1.577748298378899e-05
2020-06-12 11:30:00,2.1993583179136964,1.8964218456141049,3.23035394931288e-05,2.456553210617151e-05
2020-06-12 12:00:00,2.2446923096517293,1.9388114318093628,2.4325134337728338e-05,1.854349871641702e-05
2020-06-12 12:30:00,2.272625544445485,1.957362016072506,2.013357567073061e-05,1.5254968335993118e-05
2020-06-12 13:00:00,2.1709175753604395,2.020869149146388,2.3178707629685338e-05,2.0488918309601593e-05
2020-06-12 13:30:00,2.3134074006942473,2.0281634228308665,1.759201659081512e-05,1.3791005897419262e-05
2020-06-12 14:00:00,2.3335629710578814,2.0853451787803086,1.8036370500816325e-05,1.4675231564646006e-05
2020-06-12 14:30:00,2.358785765919061,2.222843503953222,3.777090830245509e-05,3.4099795509085065e-05
2020-06-12 15:00:00,2.1181971900639773,2.100126454306608,3.662687265340952e-05,3.667448912179833e-05
2020-06-12 15:30:00,2.0772705793085904,2.036352171876307,3.818199455532098e-05,3.7418702911551433e-05
2020-06-12 16:00:00,1.724219330345586,2.026687980856076,3.281631078738529e-05,4.62455086053655e-05
2020-06-15 10:00:00,1.9345872502800858,1.7383666319074496,4.179826781307975e-05,3.46657434650621e-05
2020-06-15 10:30:00,1.4535699911774167,1.7367794428637513,1.823552910431647e-05,2.6741941195143754e-05
2020-06-15 11:00:00,1.919931302877123,1.5509851267449302,2.4208709378914055e-05,1.6337425047448633e-05
2020-06-15 11:30:00,1.70341163466454,1.661201942060913,2.9670158979156678e-05,2.9057062748243138e-05
2020-06-15 12:00:00,1.6284010472146873,1.528367379725141,1.6862717493613363e-05,1.537642496847468e-05
2020-06-15 12:30:00,1.426286374376737,1.5383328060164638,1.0284139323244216e-05,1.2378263933694623e-05
2020-06-15 13:00:00,1.194043033852311,1.3526951816111161,7.916579870615787e-06,1.0615743563987814e-05
2020-06-15 13:30:00,1.2897529313202787,1.275121609115521,7.154168939567712e-06,7.345698027047207e-06
2020-06-15 14:00:00,1.2002297402583328,1.3287181703284914,7.166937901979455e-06,9.191826491193473e-06
2020-06-15 14:30:00,2.0276165566847846,1.3550644614236453,3.717066137926812e-05,1.734348229788381e-05
2020-06-15 15:00:00,1.2375927753052778,1.6046282406853012,1.4687518057338078e-05,2.5478094474604073e-05
2020-06-15 15:30:00,1.3584821536841472,1.373299980177916,1.891530636397433e-05,2.0171290935397735e-05
2020-06-15 16:00:00,1.1710367891194642,1.4291841665945264,1.654839747778716e-05,2.563881110239189e-05
2020-06-16 10:00:00,1.582215126746857,1.3289977623550966,3.121860780407478e-05,2.304910397914433e-05
2020-06-16 10:30:00,1.1106870545022705,1.351544090292438,1.1405091482685229e-05,1.764657586707566e-05
2020-06-16 11:00:00,2.7184382691638787,1.0756223317448255,5.631288099468869e-05,9.441667899598226e-06
2020-06-16 11:30:00,2.314306686728017,2.1106285806101646,6.220591177578885e-05,5.2691532826087845e-05
2020-06-16 12:00:00,1.875538168304319,1.8130828159702632,2.469255118677272e-05,2.3651449422975063e-05
2020-06-16 12:30:00,1.8827754950945066,1.7141695347818748,1.9329630566408707e-05,1.647010847803993e-05
2020-06-16 13:00:00,1.2244546371152334,1.5760034056792263,8.781500104885366e-06,1.502845109480717e-05
2020-06-16 13:30:00,1.1665939371180927,1.394404474342352,6.204159409150484e-06,9.237917044410524e-06
2020-06-16 14:00:00,1.3048980788580564,1.2349468536506065,8.906481423937884e-06,8.406413037382397e-06
2020-06-16 14:30:00,1.6882191804096687,1.4129400526752565,3.066571502599901e-05,2.236337101978032e-05
2020-06-16 15:00:00,0.8910132001004598,1.441526479160288,8.070421378876115e-06,2.195804672347562e-05
2020-06-16 15:30:00,1.4313585705044036,1.12083947672004,2.2686482911369905e-05,1.4819634674453414e-05
2020-06-16 16:00:00,1.539715112080842,1.4643879936845021,2.9366822017354684e-05,2.7580212958819118e-05
2020-06-17 10:00:00,1.2181796386711654,1.3581096603947662,1.970057415740623e-05,2.557587010912611e-05
2020-06-17 10:30:00,1.9052673860057887,1.263086100576925,3.3901798089687144e-05,1.5666062352413477e-05
2020-06-17 11:00:00,1.1730624404730163,1.5189833599228928,1.5386944668977345e-05,2.6717378097153465e-05
2020-06-17 11:30:00,0.7407722766596913,1.1284245541440974,7.937819664230497e-06,1.9606509372282104e-05
2020-06-17 12:00:00,0.7103134048148925,0.9935381608931341,4.044660320998965e-06,8.571021029094529e-06
2020-06-17 12:30:00,0.7103134048148925,0.946917639119139,3.148684868133938e-06,6.107803637139842e-06
2020-06-17 13:00:00,0.8163607343776397,0.9537598135723693,4.062181063960668e-06,6.0448243011840925e-06
2020-06-17 13:30:00,0.7067410979806776,0.8585390492864403,2.4012671844210535e-06,3.9380704885487835e-06
2020-06-17 14:00:00,0.7047525270729156,0.8188093384197785,2.7897962973119393e-06,4.22679747286064e-06
2020-06-17 14:30:00,0.6886464610180029,0.8340432608006355,5.76025017233428e-06,9.446150399548807e-06
2020-06-17 15:00:00,0.684969037695161,0.8620910486267664,4.712215547536672e-06,8.28848584725708e-06
2020-06-17 15:30:00,0.8061895546320392,0.8908890608519798,7.327633148306303e-06,9.873401685968527e-06
2020-06-17 16:00:00,1.0767308468716872,1.027546875262732,1.51374182943982e-05,1.4857538137782923e-05
2020-06-18 10:00:00,1.1399487641537933,1.100942058204947,1.7954072975047162e-05,1.7880175259363423e-05
2020-06-18 10:30:00,0.7123990360281021,1.0336905914937438,5.460927070476343e-06,1.2380425736407306e-05
2020-06-18 11:00:00,1.264780319183614,0.9646149974916212,1.8955248688204836e-05,1.199811124518107e-05
2020-06-18 11:30:00,0.6565554248753294,1.0870884406478707,6.326782702470485e-06,1.8549243450362166e-05
2020-06-18 12:00:00,0.7635815183148554,0.8797528080706226,4.735313625303349e-06,6.9522436467731575e-06
2020-06-18 12:30:00,0.8109167908265698,0.9381004518229775,4.009065253633946e-06,5.865538435004991e-06
2020-06-18 13:00:00,0.6496647044198017,0.8943512067972518,2.5521340276456377e-06,5.3328174629237e-06
2020-06-18 13:30:00,0.8041549938395999,0.8907809868618343,3.0062215585922177e-06,4.0702715068784405e-06
2020-06-18 14:00:00,0.6173256896734167,0.8456661546161849,2.1479809529128804e-06,4.4934073157564695e-06
2020-06-18 14:30:00,0.6026738757898769,0.7915196328997941,4.286317828078105e-06,8.361785785642875e-06
2020-06-18 15:00:00,0.5848007235501985,0.8255784003015704,3.456932140493517e-06,7.71905654729516e-06
2020-06-18 15:30:00,0.576399436671189,0.7993263616845412,3.784551259964753e-06,8.212829649483376e-06
