date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-01 16:30:00,0.4317853221518515,1.4069059575254317,-0.43440284113997585,3.003092141580079e-06,1.1881089119269283e-05,1.673176779152032e-06
2022-11-01 17:00:00,-0.46048066880745253,2.7462804257440236,0.4317853221518515,4.087658722795791e-07,1.506438347850542e-05,1.3217056197291746e-06
2022-11-02 16:30:00,0.1773986295246317,0.21194112069402726,-0.46048066880745253,2.328573338752215e-06,3.596579121287787e-06,1.6301079746079458e-06
2022-11-02 17:00:00,0.13200047536236248,0.08338763596807977,0.1773986295246317,7.392407876420358e-07,1.0506830304505927e-06,1.0248398393001026e-06
2022-11-03 16:30:00,-0.6900640328444911,0.4248300349786156,0.13200047536236248,9.780378744271695e-07,4.449857458608719e-06,2.9480012515979857e-06
2022-11-03 17:00:00,-0.36342372555742486,-0.15224667680149456,-0.6900640328444911,4.7066270571770735e-07,8.674029582277312e-07,4.4978567000102266e-07
2022-11-04 16:30:00,0.0717239461937691,0.18423612262806477,-0.36342372555742486,1.921176522499442e-06,3.2079587334977646e-06,1.6471719912353325e-06
2022-11-04 17:00:00,-0.03745136112411984,-0.29311552579382594,0.0717239461937691,6.240134111748794e-07,7.210385296897241e-07,9.220661264914061e-07
2022-11-07 16:30:00,-1.2438247688878317,-0.9018892382770647,-0.03745136112411984,5.378501743569287e-07,1.1296921545854756e-06,2.3808746919727667e-06
2022-11-07 17:00:00,-0.47532201078903213,-1.1521178429912031,-1.2438247688878317,4.027440347866216e-07,3.0542072670850815e-07,2.4741528154147477e-07
2022-11-08 16:30:00,0.5728951615004707,-1.4810945951616639,-0.47532201078903213,3.3086646747205033e-06,6.3301561376522e-07,1.5366385763426174e-06
2022-11-08 17:00:00,-0.2791696772533765,-0.4363602197720159,0.5728951615004707,4.900235956223668e-07,6.248101734452105e-07,1.5220115955174082e-06
2022-11-09 16:30:00,-0.5006844432211928,-0.07801346910917348,-0.2791696772533765,1.2170877949641227e-06,2.771300779200517e-06,2.0122338876305887e-06
2022-11-09 17:00:00,0.5451370719261774,0.1107241741098316,-0.5006844432211928,1.0850612098363372e-06,1.0485501301704196e-06,5.051421818162736e-07
2022-11-10 16:30:00,0.4081524248974997,-0.05492897970865798,0.5451370719261774,3.020123788155064e-06,2.836018961796836e-06,4.588495722241202e-06
2022-11-10 17:00:00,-0.5245018302324613,-0.5558963858613195,0.4081524248974997,3.8341631811427323e-07,5.544140082853357e-07,1.2908360915529555e-06
2022-11-11 16:30:00,-0.4249767382207441,-0.8000120321829441,-0.5245018302324613,1.445315535176546e-06,1.4821255599024052e-06,1.7333784113450576e-06
2022-11-11 17:00:00,-0.5931458609746887,-1.0135173983508483,-0.4249767382207441,3.579800865012181e-07,3.508261152392568e-07,5.611096030392698e-07
2022-11-14 16:30:00,-0.04369446941071686,-1.0174016484129649,-0.5931458609746887,2.1161743994097943e-06,1.1925425569769951e-06,1.6183843105178163e-06
2022-11-14 17:00:00,-0.025326201517952285,0.25134261179229567,-0.04369446941071686,6.133455041954032e-07,1.20686588211804e-06,7.977776396853119e-07
2022-11-15 16:30:00,0.5795751865868404,0.14152432623533778,-0.025326201517952285,3.963026658829563e-06,3.815768400774871e-06,2.8673160757273023e-06
2022-11-15 17:00:00,-0.2566655625460399,1.3822951361538784,0.5795751865868404,4.786092825131274e-07,3.6776533402603353e-06,1.4632204797461635e-06
2022-11-16 16:30:00,0.5743984448052366,0.8864761959605412,-0.2566655625460399,3.942564103523091e-06,8.037305818635199e-06,2.2751297095212913e-06
2022-11-16 17:00:00,0.6893658211884279,1.437707311794399,0.5743984448052366,1.0923174247758688e-06,3.444669235971677e-06,1.2899505892027189e-06
2022-11-17 16:30:00,-0.5813818833338118,0.917054837503731,0.6893658211884279,1.2411656410862007e-06,8.286871962901765e-06,5.859524457426805e-06
2022-11-17 17:00:00,0.377079116290167,0.3973606907641055,-0.5813818833338118,7.993269740837155e-07,1.2171125193339954e-06,4.0609164695296066e-07
2022-11-18 16:30:00,-0.5182889018006502,-0.34883780612240917,0.377079116290167,1.2550715376125114e-06,2.2184939129767856e-06,4.070762649618832e-06
2022-11-18 17:00:00,0.24661660834263266,-0.7175070511927945,-0.5182889018006502,7.015608112553147e-07,3.991625802003635e-07,4.3253871943611883e-07
2022-11-21 16:30:00,-1.2427840798622576,-0.1652249308445466,0.24661660834263266,6.081689209944668e-07,2.6656326547710973e-06,3.5728652222304683e-06
2022-11-21 17:00:00,-0.5187675799425477,-0.5119230703070313,-1.2427840798622576,3.6825754834990364e-07,5.532510860805641e-07,2.3652072283532042e-07
2022-11-22 16:30:00,-1.9327448009206183,-0.27183507201351964,-0.5187675799425477,3.0505495872114784e-07,2.39607332335221e-06,1.6619367993857084e-06
2022-11-22 17:00:00,-0.7699314307938536,-0.3982827096534589,-1.9327448009206183,2.538540623225987e-07,5.49271659191952e-07,1.0513192057074682e-07
2022-11-23 16:30:00,-1.3942947900534115,0.15990946020216368,-0.7699314307938536,4.980028918986922e-07,3.5157038064993133e-06,1.2318088985644554e-06
2022-11-23 17:00:00,-0.7892647244259834,-0.26496208972796154,-1.3942947900534115,2.199508985261331e-07,5.544029932716494e-07,1.5911767793405171e-07
2022-11-28 16:30:00,-0.7507263006733815,-0.15282687088712804,-0.7892647244259834,8.144091073918597e-07,2.2095565932087745e-06,1.0381485641766657e-06
2022-11-28 17:00:00,-0.6297608257973444,0.7149145330380787,-0.7507263006733815,2.528388467181281e-07,1.447528002199871e-06,2.967994372917574e-07
2022-11-29 16:30:00,-0.8124660270957431,0.3921926973295767,-0.6297608257973444,6.640902424792307e-07,3.3052310245578026e-06,1.0561579456816044e-06
2022-11-29 17:00:00,-0.9038513317765418,0.29809306588299056,-0.8124660270957431,1.7997711704595498e-07,8.933326253372897e-07,2.612518263151676e-07
2022-11-30 16:30:00,0.4843397861719545,-0.39755737500570104,-0.9038513317765418,2.1860579593303198e-06,1.3503821432362251e-06,7.226563791371731e-07
2022-11-30 17:00:00,0.6825958840599924,-0.011742364406015143,0.4843397861719545,8.794326038107867e-07,6.553199318876978e-07,9.555533599751839e-07
2022-12-01 16:30:00,-0.37806980568799986,-0.04264809546968827,0.6825958840599924,9.228305120561325e-07,1.9257141789620935e-06,3.5311576915792296e-06
2022-12-01 17:00:00,-0.7259927812048712,0.15472267090213376,-0.37806980568799986,2.2964172129046343e-07,8.266824907466005e-07,4.308297973457641e-07
2022-12-02 16:30:00,-0.21281779296095493,0.5046285494203809,-0.7259927812048712,1.008842848165825e-06,3.084640752737913e-06,8.000338536727085e-07
2022-12-02 17:00:00,-0.8709063544316891,0.016809964554726373,-0.21281779296095493,1.9866237735085995e-07,7.201849010051825e-07,5.082457665889702e-07
2022-12-05 16:30:00,-0.4388799991737127,0.025272108381369663,-0.8709063544316891,7.924514494477944e-07,1.8808295871639127e-06,6.815534377748443e-07
2022-12-05 17:00:00,-0.38739588570422434,0.4866629926522422,-0.4388799991737127,2.9554632020781224e-07,1.0568724789285956e-06,3.718948812412376e-07
