date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-08 14:00:00,-1.7020626208994223,-0.729224251018158,-0.7998962505505691,6.887842403900268e-07,2.1804420056943e-06,2.1564474433156918e-06
2020-10-08 14:30:00,-1.4738100989494498,-1.131811366467096,-1.7020626208994223,1.0417206040996931e-06,1.7548597738877854e-06,1.053106378506944e-06
2020-10-08 15:00:00,-2.066350405170855,-1.5197282968314427,-1.4738100989494498,9.452686789594278e-07,1.953949052827383e-06,2.1714110979956605e-06
2020-10-08 15:30:00,-1.2312919534618043,-1.5595294668066322,-2.066350405170855,2.332391716910907e-06,2.010077267567584e-06,1.2852571029384306e-06
2020-10-08 16:00:00,-2.311643871407277,-1.4238142603176533,-1.2312919534618043,9.591057234756725e-07,2.7887461649597707e-06,3.5884521456862402e-06
2020-10-09 14:00:00,-1.3346230781582449,-1.8182787465818804,-2.311643871407277,8.123042053127043e-07,5.99284045892711e-07,3.8837723208764044e-07
2020-10-09 14:30:00,-1.4877836818812984,-1.2575832631851602,-1.3346230781582449,9.197568993187877e-07,1.3855137121631734e-06,1.361569013421355e-06
2020-10-09 15:00:00,-1.196367047132071,-1.414878049838469,-1.4877836818812984,1.6591323677536318e-06,1.5956804189175437e-06,1.574599827251226e-06
2020-10-09 15:30:00,-1.687862106654876,-0.9132629965973638,-1.196367047132071,1.280453528331404e-06,3.3245352551483085e-06,2.658687007731383e-06
2020-10-09 16:00:00,-1.355971087005976,-1.514337228793049,-1.687862106654876,2.37144852750779e-06,2.4221395639650366e-06,2.161349819481872e-06
2020-10-12 14:00:00,-0.22161552087212577,-1.199540126784905,-1.355971087005976,2.0208167869270046e-06,9.094580748079671e-07,8.255290830791876e-07
2020-10-12 14:30:00,-0.7917872745975174,-0.7916805199455518,-0.22161552087212577,1.7257549786160003e-06,2.065325467468068e-06,3.876603479325422e-06
2020-10-12 15:00:00,-0.8612870359987479,-1.031684229058174,-0.7917872745975174,1.975356318683674e-06,1.9934524813357795e-06,2.689543721891251e-06
2020-10-12 15:30:00,-0.3197111143583129,-0.8091835470928876,-0.8612870359987479,4.083148463319578e-06,2.994904628486352e-06,3.017460104343882e-06
