date,true_adj,pred_adj,true_raw,pred_raw
2020-07-06 14:00:00,-0.9939228505337265,-0.8285783319066036,1.0029448223472337e-06,1.3152475065669703e-06
2020-07-06 14:30:00,-0.44644893088475257,-0.827112149733188,3.056189155920284e-06,2.3215739896942213e-06
2020-07-06 15:00:00,-0.8308562978411658,-0.5123529471535629,1.9594297360334566e-06,2.9948575952887077e-06
2020-07-06 15:30:00,-0.46994943550183166,-0.7653769394734958,4.618117587213587e-06,3.820187563474198e-06
2020-07-06 16:00:00,-1.125629949322903,-0.7638369642147205,4.4674222691807695e-06,7.13023651862736e-06
2020-07-07 10:00:00,-0.7287778541458945,-1.0124450846231818,7.675384802632313e-06,6.424321687331644e-06
2020-07-07 10:30:00,-0.7373208799405138,-0.8479765664368022,4.771904403608888e-06,4.748504076242615e-06
2020-07-07 11:00:00,-0.9232059886996158,-0.9454309651358047,3.821446371795114e-06,4.1542996504062255e-06
2020-07-07 11:30:00,-1.364789976612741,-0.9693775278237855,2.0747849000337694e-06,3.424685993652319e-06
2020-07-07 12:00:00,-0.3678357491763773,-1.0941856216698524,2.7925685003068625e-06,1.501330570072421e-06
2020-07-07 12:30:00,-0.8716185902003062,-0.5810359563269012,1.8619388374864771e-06,2.767490123359088e-06
2020-07-07 13:00:00,-0.9044872207034391,-0.6926128898389247,1.797864154594282e-06,2.4699886680693157e-06
2020-07-07 13:30:00,-0.042188834433503075,-0.6773392894168039,3.1983664979607273e-06,1.8836843270352345e-06
2020-07-07 14:00:00,-0.8941985361201521,-0.32293932639025663,1.1081199152901973e-06,2.180739133406008e-06
2020-07-07 14:30:00,-1.2259833529676314,-0.5669031773752014,1.4016278958692143e-06,3.011548420277958e-06
2020-07-07 15:00:00,-0.5261365928024873,-0.6040333802247903,2.5829689035181322e-06,2.655897237272076e-06
2020-07-07 15:30:00,0.16064626159141326,-0.3004897803279505,7.637220883884612e-06,5.352895282317301e-06
2020-07-07 16:00:00,-0.838656856248706,-0.23678886712361394,5.952341441912659e-06,1.2078083186296593e-05
2020-07-08 10:00:00,-0.8279221125519634,-0.3678722565025827,6.950921015143119e-06,1.2239444344620586e-05
2020-07-08 10:30:00,-0.8203942510801383,-0.8222546492334717,4.391505470704414e-06,4.872229105942756e-06
2020-07-08 11:00:00,-0.9938140059289786,-0.642173207642361,3.5609272167194767e-06,5.626016347307096e-06
2020-07-08 11:30:00,0.3929385475774243,-0.8595502768189961,1.2032195433244289e-05,3.8222415275030435e-06
2020-07-08 12:00:00,0.013568666730344958,0.11320620609813548,4.0892688862918486e-06,5.021574798543379e-06
2020-07-08 12:30:00,-0.5423340957801699,-0.29270775647052244,2.5880451567114216e-06,3.692371803174578e-06
2020-07-08 13:00:00,-0.6024931448967088,-0.524649227484941,2.4317069404504866e-06,2.921733852484943e-06
2020-07-08 13:30:00,0.17772608660963307,-0.4432220374643621,4.110452990642427e-06,2.4554866443919525e-06
2020-07-08 14:00:00,0.46052250013548957,-0.0380624073208356,3.6639972502878675e-06,2.4736867304851204e-06
2020-07-08 14:30:00,0.24379105488572428,-0.08532713994847456,6.0946342426912276e-06,4.874562755547964e-06
2020-07-08 15:00:00,0.14681769193276217,-0.1252026955898994,5.0626687229897034e-06,4.287111622494912e-06
2020-07-08 15:30:00,-0.5432713599397907,-0.13362541707177278,4.345200103835372e-06,7.275100349469261e-06
2020-07-08 16:00:00,-0.9044028242053859,-0.49094367160516095,5.573586228251818e-06,9.367419881219292e-06
2020-07-09 10:00:00,-0.7739219064150884,-0.8257236900658896,7.336591614621633e-06,7.743179921570418e-06
2020-07-09 10:30:00,0.037394576178884975,-0.5619100676371653,1.0354911284271745e-05,6.321118282423481e-06
2020-07-09 11:00:00,0.44120583647749,-0.23911506915160444,1.4954926951148281e-05,8.418736471492369e-06
2020-07-09 11:30:00,0.8250613843164167,0.4637484924212093,1.9130042233115295e-05,1.4815692922363618e-05
2020-07-09 12:00:00,0.998472539404764,0.6718527842738762,1.1268710492995317e-05,9.035398228745745e-06
2020-07-09 12:30:00,0.6362855208091833,0.5173298311696615,8.410849180287442e-06,8.300424053624358e-06
2020-07-09 13:00:00,-0.0025785121308814496,0.3560661416914243,4.430480699207402e-06,7.049048155702532e-06
2020-07-09 13:30:00,0.36380044425181524,0.03552705511311688,5.612824738741661e-06,4.492999750364959e-06
2020-07-09 14:00:00,0.37241732360844537,0.09705868544717092,3.932520893599081e-06,3.3189945251697893e-06
2020-07-09 14:30:00,-0.42512981942052974,0.0309128632684513,3.122043881050253e-06,5.475427815540713e-06
2020-07-09 15:00:00,-0.5963429651409431,-0.3345478280466867,2.4772939434554646e-06,3.5776344078135297e-06
2020-07-09 15:30:00,0.08993990088482917,-0.45595504767466705,8.184835167837114e-06,5.27051444850474e-06
2020-07-09 16:00:00,0.20808656246168056,-0.09636883332574056,1.6954411755309072e-05,1.3898939428017236e-05
2020-07-10 10:00:00,0.15064331731333347,-0.22601062059633034,1.8493875085861457e-05,1.4104945989585629e-05
2020-07-10 10:30:00,0.5003469090188144,-0.06505324991660338,1.5675732022382026e-05,9.899195377598341e-06
2020-07-10 11:00:00,-0.6722247901908265,-0.03615630675429796,5.616348260548589e-06,1.1792809871217279e-05
2020-07-10 11:30:00,-0.8721430201680178,-0.380102405719455,3.843151003882339e-06,6.987152257337263e-06
2020-07-10 12:00:00,-0.13640125117710866,-0.6216537697666631,3.6224699923419697e-06,2.478474984092087e-06
2020-07-10 12:30:00,-0.5491071494696627,-0.3505095561658411,2.93858784899684e-06,3.983921310526963e-06
2020-07-10 13:00:00,-0.6415475470585754,-0.3369962041405805,2.44228256304116e-06,3.6811465787138925e-06
2020-07-10 13:30:00,-1.398601977109136,-0.7249865822958348,1.0559719411684385e-06,2.3020887459820984e-06
2020-07-10 14:00:00,-0.7009290604453309,-0.9251426468977592,1.6133748532987583e-06,1.4331207845040296e-06
2020-07-10 14:30:00,-1.2913341203107844,-0.6127322321494664,1.1239132704639187e-06,2.462453787790694e-06
2020-07-10 15:00:00,-1.5003410393864254,-0.892214483601687,9.750515169878294e-07,1.990929144797446e-06
2020-07-10 15:30:00,-0.9915430531145741,-1.1643652526400161,2.7754145357639094e-06,2.5953406278276935e-06
2020-07-10 16:00:00,-1.1162680945073813,-1.0613740345467928,4.509442012332968e-06,5.295234874510511e-06
2020-07-13 10:00:00,-0.48942306214836506,-1.0358755265025508,9.75103293417292e-06,6.275546729141352e-06
2020-07-13 10:30:00,-0.7821857939128254,-0.6673545782869816,4.347413551878908e-06,5.420305344439211e-06
2020-07-13 11:00:00,-0.8239586954939622,-0.772726231582438,4.412170284636003e-06,5.162076973302263e-06
2020-07-13 11:30:00,-1.4380529414374905,-0.763750143304995,1.9900219431539e-06,4.341362834045556e-06
2020-07-13 12:00:00,-0.7081061966942048,-0.8354373635166236,1.9571712074720336e-06,1.91536624458564e-06
2020-07-13 12:30:00,-0.8199288265961187,-0.5678330607241617,1.9607128266054887e-06,2.8042712811373624e-06
2020-07-13 13:00:00,-1.175254183173033,-0.6523644469977832,1.3097809107477488e-06,2.455890606730438e-06
2020-07-13 13:30:00,-0.4694062651437836,-0.5096755073205963,2.267505796779019e-06,2.4209283193563276e-06
2020-07-13 14:00:00,-0.38079002726996514,-0.39817778275666704,1.8516429352882525e-06,2.022684146976177e-06
2020-07-13 14:30:00,0.7859582788929433,-0.2531349416919505,8.847535807664377e-06,3.4791416539991136e-06
2020-07-13 15:00:00,0.5691369061898524,0.558216260713352,7.423234806150785e-06,8.16155020278966e-06
2020-07-13 15:30:00,0.8182239336679196,0.2449507302167554,1.47406863643822e-05,9.235715608019314e-06
2020-07-13 16:00:00,0.9031280206502625,0.8327429212094654,3.2221498962105976e-05,3.3381059300269716e-05
2020-07-14 10:00:00,0.8505898242721557,0.9500811554534849,3.349070493036304e-05,4.112018495659474e-05
2020-07-14 10:30:00,1.2163329824723057,0.6759663343214288,2.834493786661927e-05,1.8353525106447757e-05
2020-07-14 11:00:00,0.9045103915056423,0.8524610264731584,2.1008715643606972e-05,2.2167513684607698e-05
2020-07-14 11:30:00,1.283417605752513,0.550258157379132,2.9313995615655917e-05,1.5652732024853466e-05
2020-07-14 12:00:00,0.8449425485881683,0.4941049735974883,8.878664704770521e-06,6.948692080314735e-06
2020-07-14 12:30:00,0.4469631804242269,0.36071155528582194,6.366645635124642e-06,6.491937161422237e-06
2020-07-14 13:00:00,0.6314200127327076,0.3407322489060593,6.48995737862292e-06,5.3941123434843785e-06
2020-07-14 13:30:00,0.6518355306584205,0.46626103081074277,5.9506331920930054e-06,5.494035148393406e-06
2020-07-14 14:00:00,0.9445571340704895,0.4512016564693365,5.945230671286929e-06,4.0348684745322305e-06
2020-07-14 14:30:00,0.7818438961641707,0.6397444991586327,8.811208442732783e-06,8.49659124501405e-06
2020-07-14 15:00:00,0.8835594821301456,0.5118674162781848,1.0165884888951564e-05,7.791904283578523e-06
2020-07-14 15:30:00,0.527232608230241,0.5404973093583039,1.1018989746621888e-05,1.2411515096102916e-05
2020-07-14 16:00:00,-0.14827260102890882,0.4671423145117599,1.125973713834644e-05,2.315910587699379e-05
2020-07-15 10:00:00,-0.23122305303231983,0.00861082471657132,1.1352693837314338e-05,1.603908872825487e-05
2020-07-15 10:30:00,-0.3125495041389712,0.25134858735362015,6.144552820682888e-06,1.2003567688510458e-05
2020-07-15 11:00:00,-0.9762742469218662,-0.02367832716728549,3.2032077956491916e-06,9.23027198851685e-06
2020-07-15 11:30:00,0.4733570470382702,-0.2859126984444932,1.3039777706765283e-05,6.783373985867367e-06
2020-07-15 12:00:00,1.1750268086555309,0.3127641779756454,1.2350980278239052e-05,5.796258692286828e-06
2020-07-15 12:30:00,0.8196410374942751,0.6990594892016203,9.24192872243513e-06,9.105775696687191e-06
2020-07-15 13:00:00,0.6322481724080369,0.5208226896931879,6.4953343257966e-06,6.458509042477652e-06
2020-07-15 13:30:00,0.346169091621368,0.33572438036200447,4.383428556769628e-06,4.821698899809268e-06
2020-07-15 14:00:00,0.13265834295119738,0.4360928432952942,2.639766692394534e-06,3.974364622230645e-06
2020-07-15 14:30:00,0.6060779231144569,0.07834536718131033,7.390967338172254e-06,4.846544230020143e-06
2020-07-15 15:00:00,0.4055746853355302,0.22175785754669136,6.303170110775125e-06,5.829759361431711e-06
2020-07-15 15:30:00,0.37886200119176294,0.3456564901909164,9.499598342242225e-06,1.0214250563567957e-05
2020-07-15 16:00:00,-0.4334884207844212,0.030405496059315168,7.994780000599068e-06,1.4131729636124942e-05
2020-07-16 10:00:00,-0.3038907292111386,-0.22180781544937,9.36914873740554e-06,1.1304998900253007e-05
2020-07-16 10:30:00,0.25118684820603754,-0.17890946375259087,9.77880626518421e-06,7.070003381702524e-06
2020-07-16 11:00:00,-0.7481043112218018,-0.012447297910643904,3.831261791956757e-06,8.887013592229826e-06
2020-07-16 11:30:00,-0.7704143132244461,-0.2965238762770734,3.7593014255496652e-06,6.711774945094646e-06
2020-07-16 12:00:00,-0.6410196557105117,-0.18188096034561807,2.0091042386271634e-06,3.5344847006388706e-06
2020-07-16 12:30:00,-0.15894193496693632,-0.19889033061963493,3.4735170078728457e-06,3.709729950374019e-06
2020-07-16 13:00:00,-1.012113174169663,-0.08313715261888899,1.2544820478939128e-06,3.530496986691474e-06
2020-07-16 13:30:00,-0.685242067185138,-0.32802579504774887,1.5627077204664417e-06,2.4827731954211258e-06
2020-07-16 14:00:00,0.33054640649767997,-0.34971098070347784,3.2174161601799272e-06,1.8113294308763136e-06
2020-07-16 14:30:00,-0.6050045318476691,-0.009322003981774268,2.201581949020955e-06,4.439752137167031e-06
2020-07-16 15:00:00,0.46731387901893306,-0.5741594376403687,6.704586823643578e-06,2.630196158557598e-06
2020-07-16 15:30:00,-0.7186818197611302,0.1500135701703686,3.169917926930469e-06,8.3992375954961e-06
2020-07-16 16:00:00,-0.7942699466171668,-0.4843046979790695,5.237080778787085e-06,7.936475942744203e-06
2020-07-17 10:00:00,-0.977586348259095,-0.4713574318925141,4.384678145624768e-06,8.085602354002417e-06
2020-07-17 10:30:00,-0.22369472769207377,-0.592466560400796,6.08201370074855e-06,4.675349230104953e-06
2020-07-17 11:00:00,-0.8217723479746066,-0.1983592006451329,3.1186041058270634e-06,6.4658759840648526e-06
2020-07-17 11:30:00,-0.9868003961140932,-0.7512356565527952,2.2999122368986254e-06,3.235474377351523e-06
2020-07-17 12:00:00,-0.841083301211107,-0.7499458433372979,1.6127132703721608e-06,1.963631042153581e-06
2020-07-17 12:30:00,-1.5342059358821984,-0.6957234807628252,8.78010810034198e-07,2.2572018668347636e-06
2020-07-17 13:00:00,-1.032925454357878,-0.8561210228747119,9.526735508925154e-07,1.263721957161797e-06
2020-07-17 13:30:00,-0.33500095250425055,-0.834059060382471,2.2181225714945396e-06,1.496820054377255e-06
2020-07-17 14:00:00,-0.6058775025860346,-0.5189703481786354,1.2848172589953087e-06,1.557782762417131e-06
2020-07-17 14:30:00,-1.1004469297283066,-0.6859922808118165,1.341426730520648e-06,2.256755749974583e-06
2020-07-17 15:00:00,-1.331400848038113,-0.8650011420882713,1.1096860812614068e-06,1.966424116340396e-06
2020-07-17 15:30:00,-0.5160900990336064,-0.9370462355650682,3.424049218500243e-06,2.4982926250274715e-06
2020-07-17 16:00:00,-1.0023682450403388,-0.8334579727066527,3.5876391700052204e-06,4.721584762737365e-06
2020-07-20 10:00:00,0.03971975844467934,-0.8505928311276489,1.1306833513360855e-05,5.159473510425702e-06
2020-07-20 10:30:00,-0.7969985830079924,-0.4952507492715124,3.4281884967541154e-06,5.152693938206508e-06
2020-07-20 11:00:00,-0.9621471291776817,-0.8536874815851649,2.3823335058061733e-06,2.9514009971999984e-06
2020-07-20 11:30:00,-1.1954147907382335,-0.8678524541969912,1.866857562954672e-06,2.879333254858457e-06
2020-07-20 12:00:00,-1.033988520568963,-1.0733908382177453,1.130964067482879e-06,1.2085338863423064e-06
2020-07-20 12:30:00,-0.9013876898336655,-0.9066282449449993,1.5388365307560397e-06,1.7015267370273937e-06
2020-07-20 13:00:00,-1.1778250370973016,-0.8692899236793001,8.241666159776762e-07,1.2471892259368768e-06
