date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-11 16:30:00,-0.5908686914552206,-0.04350164924611255,0.20321873294393988,5.270534146246115e-07,1.204262893454387e-06,1.5976807887915512e-06
2018-05-11 17:00:00,-0.6384379703336283,-0.31963356609341986,-0.5908686914552206,2.1021824109824638e-07,3.8218494821996615e-07,3.020626780715794e-07
2018-05-14 16:30:00,1.0002152710671623,-0.89793736320146,-0.6384379703336283,2.500726935564767e-06,4.952873598049244e-07,6.655425197688524e-07
2018-05-14 17:00:00,-0.17025668412483697,-0.6442583526823825,1.0002152710671623,3.018304108805342e-07,2.483446870056714e-07,1.333091936347953e-06
2018-05-15 16:30:00,-0.3759810837975248,-0.5237970417195812,-0.17025668412483697,6.315268053191382e-07,7.200196047577658e-07,1.0629292438921742e-06
2018-05-15 17:00:00,-0.5383738113271246,0.0582143215265051,-0.3759810837975248,1.907583308774001e-07,4.5785360204652125e-07,3.0745203671181e-07
2018-05-16 16:30:00,-0.7620101221929616,-0.27084799231763207,-0.5383738113271246,4.2928084262515015e-07,9.272539626130869e-07,7.35585430507801e-07
2018-05-16 17:00:00,-0.15542261496974952,-0.38816171715061143,-0.7620101221929616,2.7976739894906474e-07,2.9300024586684444e-07,2.0899076377251709e-07
2018-05-17 16:30:00,-0.3500464474157887,-0.4360611355105155,-0.15542261496974952,6.48119455540422e-07,7.860452389419352e-07,1.078814338809968e-06
2018-05-17 17:00:00,0.24982531270653574,-0.5920604295624136,-0.3500464474157887,4.195599683129995e-07,2.3895487719053664e-07,3.1552999011301583e-07
2018-05-18 16:30:00,-1.371062797250552,-0.5033408295386865,0.24982531270653574,1.9056106868610163e-07,5.998314456772502e-07,1.3205186426711478e-06
2018-05-18 17:00:00,-0.6034441365432084,-0.5779068580662725,-1.371062797250552,1.787408548021518e-07,2.423609895967393e-07,1.1366293787456285e-07
2018-05-21 16:30:00,-0.9741706435133946,-0.32312600461179675,-0.6034441365432084,2.4326646710910714e-07,6.165602607323437e-07,4.828967911126565e-07
2018-05-21 17:00:00,-0.7457833137700476,-0.6535077635900667,-0.9741706435133946,1.5502677455908783e-07,2.247137571218038e-07,1.6903901346584123e-07
2018-05-22 16:30:00,-0.6242641808124638,-0.6956614641634808,-0.7457833137700476,3.4073210732711796e-07,4.1932793990988663e-07,4.134334062016493e-07
2018-05-22 17:00:00,-0.1915789076556127,-0.6333184451068457,-0.6242641808124638,2.622350561304795e-07,2.228403810997805e-07,2.3310174103050447e-07
2018-05-23 16:30:00,0.0788942043840315,-0.6848228266916816,-0.1915789076556127,6.801847400794255e-07,4.1888709358497435e-07,7.110980692052576e-07
2018-05-23 17:00:00,0.3990086962149242,-0.38292137949828076,0.0788942043840315,4.7334706223423497e-07,2.862463492153805e-07,4.708941811195372e-07
2018-05-24 16:30:00,-0.5408188630122837,-0.10340343980113742,0.3990086962149242,3.660066016243971e-07,7.492111133749746e-07,1.2835666862605367e-06
2018-05-24 17:00:00,-0.1732893740765391,-0.23046652390201383,-0.5408188630122837,2.6707534134967523e-07,3.3338822659828554e-07,2.53387600163067e-07
2018-05-25 16:30:00,0.4534609701810819,-0.6978895757972245,-0.1732893740765391,9.037131150309336e-07,3.777057388704286e-07,6.616128995208848e-07
2018-05-25 17:00:00,0.4551592814586325,-0.05410707837948536,0.4534609701810819,4.646137076329329e-07,3.690359167480009e-07,6.355094995232142e-07
2018-05-29 16:30:00,0.21969652556850683,-0.19133846012749506,0.4551592814586325,7.153325323472949e-07,6.268244638838557e-07,1.2403257137882681e-06
2018-05-29 17:00:00,0.043458000528721286,0.48418182003065424,0.21969652556850683,3.317156647655761e-07,6.812681586241266e-07,5.420919960376062e-07
