date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-20 16:30:00,0.9355976683549301,0.3046385437054473,-0.13312421025360344,1.1155266160521022e-06,9.036026071525177e-07,7.42723574820692e-07
2023-04-20 17:00:00,0.11577248274406138,0.7750425964753934,0.9355976683549301,2.102989439576393e-07,6.189763688202609e-07,9.254861691880453e-07
2023-04-21 16:30:00,-0.6172207343868088,0.4543403435259614,0.11577248274406138,2.3610189517140704e-07,1.0495234360631319e-06,9.526243305268954e-07
2023-04-21 17:00:00,-0.5305589389191567,0.21171812893364575,-0.6172207343868088,1.1018917257909202e-07,3.5239144875522104e-07,1.958797175754856e-07
2023-04-24 16:30:00,-0.1263037380248555,-0.27471084000390517,-0.5305589389191567,3.530977210488144e-07,4.634065133919358e-07,4.5689499257211227e-07
2023-04-24 17:00:00,0.48167287181519214,0.019351293411195847,-0.1263037380248555,2.688411709896729e-07,2.577695851691219e-07,2.837541215588446e-07
2023-04-25 16:30:00,2.1441938375525478,1.0494781213934556,0.48167287181519214,3.2995441180566725e-06,1.6809103429738256e-06,1.2131584987871978e-06
2023-04-25 17:00:00,0.5943758396818666,1.816671631333767,2.1441938375525478,3.0091376559774873e-07,1.555242005530122e-06,2.7479368413610238e-06
2023-04-26 16:30:00,2.156208363965547,1.9873060550786625,0.5943758396818666,3.3394256773004536e-06,4.293762770364119e-06,1.3578875988119788e-06
2023-04-26 17:00:00,-0.1954922871164655,1.7294974157411045,2.156208363965547,1.365861572116067e-07,1.4254063749870648e-06,2.7811511285521447e-06
2023-04-27 16:30:00,3.1848368222163597,1.1539776026729651,-0.1954922871164655,9.341130631613685e-06,1.8660707158885363e-06,6.163514941850558e-07
2023-04-27 17:00:00,0.7580357782231406,0.9559141269171887,3.1848368222163597,3.4221317179905976e-07,6.349708686388868e-07,7.511562937423932e-06
2023-04-28 16:30:00,0.9466908240581766,0.8017791502747267,0.7580357782231406,9.962882051958365e-07,1.3121100234663005e-06,1.5993386412901234e-06
2023-04-28 17:00:00,0.2353609122731246,2.2576373327079926,0.9466908240581766,2.3496642388964195e-07,2.70264436745888e-06,9.27726045580144e-07
2023-05-01 16:30:00,1.0033136920467207,-1.276373293904943,0.2353609122731246,1.0926511598976772e-06,1.7019455326458672e-07,9.827683538420454e-07
2023-05-01 17:00:00,1.0004628350623967,-0.04224887599775587,1.0033136920467207,5.049929908429753e-07,2.709948343738983e-07,9.817722410418035e-07
2023-05-02 16:30:00,-0.29917096711299607,0.5561305233664661,1.0004628350623967,2.970432109700139e-07,1.0636333673135876e-06,2.1121789321933837e-06
2023-05-02 17:00:00,0.1981300304596889,1.0115372912917135,-0.29917096711299607,2.2637926242192798e-07,7.773462899045057e-07,2.669001687122117e-07
2023-05-03 16:30:00,1.090400039275723,0.9072321388072986,0.1981300304596889,1.1920724501317145e-06,1.511031253992286e-06,9.468517730808521e-07
2023-05-03 17:00:00,2.9767773569640763,1.577920079867741,1.090400039275723,4.227153115337446e-06,1.588735453832742e-06,1.2424874364803953e-06
2023-05-04 16:30:00,1.2168526885674709,2.689429299535148,2.9767773569640763,1.4778400779548821e-06,9.810224388216066e-06,1.6650999163691175e-05
2023-05-04 17:00:00,2.2630458961957114,2.268554943381811,1.2168526885674709,2.1482168486744082e-06,3.2884426473635096e-06,1.4628825794856038e-06
2023-05-05 16:30:00,0.0006740119379209375,1.478743863566123,2.2630458961957114,6.80612402731971e-07,4.5429404496061866e-06,1.267426464286221e-05
2023-05-05 17:00:00,1.0730390290775187,-0.016392764772333687,0.0006740119379209375,6.535287573184918e-07,3.3469566762239113e-07,4.3354060561718317e-07
2023-05-08 16:30:00,-0.9158754224618573,-0.5202022915806466,1.0730390290775187,3.295207609165209e-07,7.451454326357544e-07,4.668148250881321e-06
2023-05-08 17:00:00,-0.4871216389691284,-0.8339179093820569,-0.9158754224618573,1.4169906482537267e-07,1.5250176920572795e-07,1.789158716441259e-07
2023-05-09 16:30:00,-0.7830965477748588,-0.9547386668159035,-0.4871216389691284,3.763118673266155e-07,4.825299713727655e-07,9.80788739152203e-07
2023-05-09 17:00:00,0.0682320960739542,-0.7609742962593551,-0.7830965477748588,2.4691873688704404e-07,1.640415600160154e-07,2.0432146844255025e-07
2023-05-10 16:30:00,-0.07379946098812695,-0.8478468960041607,0.0682320960739542,7.648772173625391e-07,5.369660154127045e-07,1.7090805569038202e-06
2023-05-10 17:00:00,-0.5613055578041326,-0.412933436166002,-0.07379946098812695,1.3740673508192336e-07,2.426413528807672e-07,4.3372705664086255e-07
2023-05-11 16:30:00,-0.6815538277555842,-0.5398928922078811,-0.5613055578041326,4.415636255155849e-07,7.745250308904885e-07,9.653920930030173e-07
2023-05-11 17:00:00,-0.7052579081080061,-0.6117758995385105,-0.6815538277555842,1.1898447784739299e-07,1.988880245523749e-07,2.3619578716937766e-07
2023-05-12 16:30:00,-1.0771145510779174,-0.40778441597610154,-0.7052579081080061,2.973058474988544e-07,8.839128345630098e-07,8.359610177440074e-07
2023-05-12 17:00:00,-0.7388738614236061,-0.17641566345707144,-1.0771145510779174,1.1505118232310006e-07,3.0738536215727174e-07,1.590311896684349e-07
2023-05-15 16:30:00,-0.7645221276535938,-0.386859895820538,-0.7388738614236061,4.064064722363695e-07,9.02603147464799e-07,8.083264742383151e-07
2023-05-15 17:00:00,-0.351781936596705,-0.26428304892725557,-0.7645221276535938,1.6223489421956964e-07,2.695654068094511e-07,2.081520868625792e-07
2023-05-16 16:30:00,0.4963065983767976,-0.3950440180777951,-0.351781936596705,1.433941962586691e-06,8.952462787760059e-07,1.1904158204463365e-06
