date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-01 10:00:00,-0.11045435347400101,-0.514789624158905,-0.7509699828126166,3.2615878527201256e-06,2.5457343897584233e-06,2.1095901151488782e-06
2019-07-01 10:30:00,0.09100269295172048,-0.3145955661184818,-0.11045435347400101,2.45982650336716e-06,1.9175203250503042e-06,2.468051382937679e-06
2019-07-01 11:00:00,-0.25696455433796217,-0.33789794581460747,0.09100269295172048,1.4360508787583215e-06,1.5488361874221904e-06,2.4959247447861674e-06
2019-07-02 10:00:00,-0.24352831166397237,-0.43429171287577684,-0.25696455433796217,2.803132486530337e-06,2.708823556101224e-06,3.3942962382059158e-06
2019-07-02 10:30:00,-0.33683337488674425,-0.4764810492680937,-0.24352831166397237,1.6036058543468429e-06,1.6309250526727567e-06,2.160533036270977e-06
2019-07-02 11:00:00,-0.3921270560102741,-0.4840598196946049,-0.33683337488674425,1.157009506694516e-06,1.2342286423292238e-06,1.5006937445044353e-06
2019-07-03 10:00:00,-0.6497019754465843,-0.39540232628046157,-0.3921270560102741,1.7962392900147636e-06,2.70887965456578e-06,2.8521276709618e-06
2019-07-03 10:30:00,-1.156492504366522,-0.7051332345787452,-0.6497019754465843,6.582831490370004e-07,1.208982914885493e-06,1.3410669895006947e-06
2019-07-03 11:00:00,-0.7995443576721417,-0.9559519486084229,-1.156492504366522,7.108072341383892e-07,7.109015657482507e-07,6.104816761124053e-07
2019-07-05 10:00:00,-0.4526853927631507,-0.7296969492281511,-0.7995443576721417,2.090392258733173e-06,1.853138092318724e-06,1.8135530254646336e-06
2019-07-05 10:30:00,0.3717661853765275,-0.599808991778176,-0.4526853927631507,2.6021089383909363e-06,1.1517555711078148e-06,1.4002710426815642e-06
2019-07-05 11:00:00,0.2274124324897695,-0.29816467411152636,0.3717661853765275,1.8360474673343982e-06,1.2694431396528712e-06,2.6032588134201158e-06
2019-07-08 10:00:00,-0.9673022860172562,-0.18265264230215356,0.2274124324897695,1.149323555378331e-06,2.9457501159672996e-06,4.6584530366997016e-06
2019-07-08 10:30:00,-0.376020756296473,-0.48723225766422296,-0.9673022860172562,1.231872420199814e-06,1.2889966125896565e-06,8.369833731908972e-07
2019-07-08 11:00:00,-0.3751548692221238,-0.22533851111986553,-0.376020756296473,1.0050606056479966e-06,1.3653413827091077e-06,1.2324167860848176e-06
2019-07-09 10:00:00,0.09136432344763179,-0.2351732424289843,-0.3751548692221238,3.0005419509094134e-06,2.5314585774542238e-06,2.3095873715296153e-06
2019-07-09 10:30:00,-0.37933394259815323,0.1230272344535498,0.09136432344763179,1.0789671443490197e-06,2.0852853521666063e-06,2.120172924065639e-06
2019-07-09 11:00:00,-0.8228888553437539,-0.06956043383165922,-0.37933394259815323,6.230559764404146e-07,1.5476688015253604e-06,1.1915216048676016e-06
2019-07-10 10:00:00,0.21939920468981455,-0.18839726559733683,-0.8228888553437539,3.611648926992103e-06,2.8092239109357955e-06,1.5631007770703964e-06
2019-07-10 10:30:00,-0.2900664734176903,0.052208668579887596,0.21939920468981455,1.1797136091373358e-06,1.9427162828129852e-06,2.4097729574919748e-06
2019-07-10 11:00:00,1.0535213484388866,-0.09490865276473898,-0.2900664734176903,4.011955463382668e-06,1.4879347143012866e-06,1.2846497317293263e-06
2019-07-11 10:00:00,-0.41619248279567067,0.2737145093855232,1.0535213484388866,1.9128088178199824e-06,4.4594258827372826e-06,1.0207081354346015e-05
2019-07-11 10:30:00,-0.02981888510544195,-0.1630891010170228,-0.41619248279567067,1.4846787985185742e-06,1.5196324984985235e-06,1.2381520743166754e-06
2019-07-11 11:00:00,-0.0717504389496515,-0.07285354121193943,-0.02981888510544195,1.3021372875283527e-06,1.5211158421383474e-06,1.6665134460839318e-06
2019-07-12 10:00:00,-1.103645861866422,0.03430478031826856,-0.0717504389496515,8.872077230099583e-07,3.237543284916195e-06,3.055717532008498e-06
2019-07-12 10:30:00,-0.600602450637961,-0.2579183237322302,-1.103645861866422,8.210291290171218e-07,1.3525987328572033e-06,6.092997391050331e-07
2019-07-12 11:00:00,-0.46095012449580075,-0.1030145633922116,-0.600602450637961,8.774190555541049e-07,1.4677128158025823e-06,9.364794068016654e-07
2019-07-15 10:00:00,-0.36912391031540537,-0.2734654801547505,-0.46095012449580075,1.849371429452813e-06,2.379866839484113e-06,2.0705509905356467e-06
2019-07-15 10:30:00,-0.8354313813046907,-0.3147762354003668,-0.36912391031540537,5.86510620276717e-07,1.1544579603362751e-06,1.1474454450402112e-06
2019-07-15 11:00:00,-0.5111620310993121,-0.3557179017038995,-0.8354313813046907,8.058038581681962e-07,1.1008355736176093e-06,7.150597903650676e-07
2019-07-16 10:00:00,-0.8788413252869578,-0.36101420976047727,-0.5111620310993121,9.922026214566669e-07,1.9474863137542216e-06,1.7588259431202206e-06
2019-07-16 10:30:00,-1.2132906184862495,-0.46659968866370516,-0.8788413252869578,3.582991189388275e-07,8.84125824392435e-07,6.143793738433381e-07
2019-07-16 11:00:00,-0.88358765550241,-0.5422946546458047,-1.2132906184862495,5.072938628399342e-07,8.345759406423746e-07,4.477265360205677e-07
2019-07-17 10:00:00,-0.5171764489984909,-0.5574352110642455,-0.88358765550241,1.2890581686948965e-06,1.4480146054291504e-06,1.0966891692559122e-06
2019-07-17 10:30:00,0.3664530502456955,-0.2835458989546762,-0.5171764489984909,1.7390805517915714e-06,1.0617281369983975e-06,8.82075352772443e-07
2019-07-17 11:00:00,-0.13619750178998835,-0.09201142510182703,0.3664530502456955,1.0711419491113866e-06,1.3092463821738893e-06,2.1731354339370112e-06
2019-07-18 10:00:00,0.2709513290129184,-0.06702868767122144,-0.13619750178998835,2.621937553050287e-06,2.186875569394623e-06,2.1416142974683754e-06
2019-07-18 10:30:00,0.5255882723224001,-0.07078272650190653,0.2709513290129184,2.039065831274613e-06,1.31345500135194e-06,1.9399263052499483e-06
2019-07-18 11:00:00,-0.10252677533442345,0.03796391683113143,0.5255882723224001,1.0267466313745517e-06,1.3818541410181473e-06,2.3615197937931607e-06
2019-07-19 10:00:00,-0.0721031270396928,-0.11458812814324076,-0.10252677533442345,2.011710131226298e-06,2.2547530696014225e-06,2.394936399900118e-06
2019-07-19 10:30:00,0.4429537215533266,-0.10527945053535759,-0.0721031270396928,2.1060635726383702e-06,1.4235129432862519e-06,1.5442817301166028e-06
2019-07-19 11:00:00,0.7194663083731108,0.26725836626162613,0.4429537215533266,2.3358790257299133e-06,1.7379749736889358e-06,2.1742218739428687e-06
2019-07-22 10:00:00,0.04081653665065055,0.43551352576502966,0.7194663083731108,2.2521939625376352e-06,3.908454851950083e-06,5.448551311042022e-06
2019-07-22 10:30:00,-0.2654702422549011,0.130369464406622,0.04081653665065055,1.0370671029551428e-06,1.8017828288925534e-06,1.7288882404273889e-06
2019-07-22 11:00:00,0.8291766205395916,0.10262346158340596,-0.2654702422549011,2.6067352827825837e-06,1.4741561473296064e-06,1.0706295903342154e-06
2019-07-23 10:00:00,-0.20510671529109104,0.21722072994013075,0.8291766205395916,1.7674212590926236e-06,3.1531101230386064e-06,6.10189913214792e-06
2019-07-23 10:30:00,0.10610720810079322,-0.009485710635879219,-0.20510671529109104,1.3404571505498065e-06,1.3964846112651898e-06,1.2051354184262607e-06
2019-07-23 11:00:00,-0.09821108437761517,-0.10199701423057772,0.10610720810079322,1.0311873279711814e-06,1.201373213073129e-06,1.5524344752401607e-06
2019-07-24 10:00:00,-0.21444954770266555,-0.32376710001395503,-0.09821108437761517,1.654864122464111e-06,1.7348858948608273e-06,2.2813161133010605e-06
2019-07-24 10:30:00,-0.32745607612239525,-0.2779332583213897,-0.21444954770266555,9.261833448746622e-07,1.1381225776852187e-06,1.2726719813628196e-06
2019-07-24 11:00:00,-0.35895076797728365,-0.44223210995487516,-0.32745607612239525,7.775022237670802e-07,8.36599494595346e-07,9.847387204939817e-07
