date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-30 17:00:00,1.1395284058810162,0.3119197278079076,0.7678582545852581,7.011643802500344e-07,3.693262146529373e-07,6.169503120928209e-07
2017-07-05 16:30:00,0.274544181046144,0.921807588972499,1.1395284058810162,4.5487277499547235e-07,1.0471503496823446e-06,1.3784545734520107e-06
2017-07-05 17:00:00,-0.16413324690319442,0.7220786764109806,0.274544181046144,1.903911615212745e-07,5.565957718371344e-07,3.7670953099647786e-07
2017-07-06 16:30:00,0.16860936284614247,0.6651515585344137,-0.16413324690319442,4.5413126517203063e-07,8.991726933054019e-07,4.1544904186851174e-07
2017-07-06 17:00:00,0.2423328202450179,1.2273535711566355,0.16860936284614247,2.858727460284551e-07,9.225246970227379e-07,3.3884392308037657e-07
2017-07-07 16:30:00,-0.027306958256854585,0.49835901840968666,0.2423328202450179,3.963580758286976e-07,8.079746141359009e-07,6.62270511488344e-07
2017-07-07 17:00:00,0.22877578546677313,0.12644155595936535,-0.027306958256854585,2.9317036585980295e-07,3.189282936166454e-07,2.895672122644357e-07
2017-07-10 16:30:00,-0.6651586535810079,0.17874069793055875,0.22877578546677313,2.0172949593547747e-07,5.653096595916036e-07,6.292813141396253e-07
2017-07-10 17:00:00,-0.3905660966959452,-0.0052371933718105,-0.6651586535810079,1.6394311561529712e-07,2.9043942757299205e-07,1.5895851270480446e-07
2017-07-11 16:30:00,0.2742818623058749,0.007722696654703223,-0.3905660966959452,5.161349110448175e-07,4.764466000718269e-07,3.3874124093500206e-07
2017-07-11 17:00:00,-0.4491914354552975,0.48494903689389957,0.2742818623058749,1.5460819969725628e-07,4.74177286481876e-07,4.067032311474781e-07
2017-07-12 16:30:00,-0.01805167688027609,0.2301125390426924,-0.4491914354552975,3.8530477620954944e-07,5.951095416396311e-07,3.1945332518304584e-07
2017-07-12 17:00:00,0.4283755594555032,0.3879806004745915,-0.01805167688027609,3.5793580957957296e-07,4.1426478104532535e-07,2.922596788395003e-07
2017-07-13 16:30:00,-0.8899944030957414,0.4117852922160916,0.4283755594555032,1.6111073464985888e-07,7.136682691702021e-07,7.682983782118603e-07
2017-07-13 17:00:00,-0.4517896152596492,0.2164495931958878,-0.8899944030957414,1.4844113654502562e-07,3.489659419318605e-07,1.2220500360669215e-07
2017-07-14 16:30:00,-0.4504264163026832,-0.11042135369802339,-0.4517896152596492,2.500497525375818e-07,4.233552239035283e-07,3.186244053128599e-07
2017-07-14 17:00:00,-0.03850040276874189,-0.7542270702301241,-0.4504264163026832,2.2441066634472998e-07,1.3219758591903912e-07,1.8966663504525477e-07
2017-07-17 16:30:00,-0.5491503903350043,-0.43114452848604135,-0.03850040276874189,2.2654326319804334e-07,3.071967508839452e-07,4.816907009349378e-07
2017-07-17 17:00:00,-0.34536464901905184,-0.4058357865213752,-0.5491503903350043,1.6057077853121433e-07,1.8214632074899695e-07,1.671121892535149e-07
2017-07-18 16:30:00,-0.5066667425560976,-0.7191469509508331,-0.34536464901905184,2.3637501299605022e-07,2.303237671215143e-07,3.5440416202259975e-07
2017-07-18 17:00:00,0.39612740925683276,-0.3750867552708649,-0.5066667425560976,3.3704851835620154e-07,1.8783414302297858e-07,1.7436469020959685e-07
2017-07-19 16:30:00,-0.27153680822500803,-0.2805601765732224,0.39612740925683276,2.9903167860503314e-07,3.571203274177131e-07,7.439174101392773e-07
2017-07-19 17:00:00,-0.2306301713561396,-0.4586127739086662,-0.27153680822500803,1.8009226641594117e-07,1.7278245831668207e-07,2.205840851870988e-07
2017-07-20 16:30:00,-0.8985522924229681,-0.477519942416564,-0.2306301713561396,1.5911449679244528e-07,2.921312031846609e-07,3.959399097837527e-07
2017-07-20 17:00:00,0.2852832353115655,-0.32119682881808603,-0.8985522924229681,3.016847860335346e-07,1.9823422417454773e-07,1.178324236689666e-07
2017-07-21 16:30:00,-0.8968148784612229,-0.35957614666663085,0.2852832353115655,1.5587463492053741e-07,3.2144852509861936e-07,6.486326051561183e-07
2017-07-21 17:00:00,0.0880523758515448,-0.3524960721574585,-0.8968148784612229,2.4768353381600926e-07,1.9212573713478238e-07,1.1803732531494203e-07
2017-07-24 16:30:00,-0.02773974282061431,-0.1388763350378469,0.0880523758515448,3.717149129794223e-07,4.0082993452877567e-07,5.325280664815941e-07
2017-07-24 17:00:00,-0.431321941617119,0.2403544531704162,-0.02773974282061431,1.5316148770885635e-07,3.613026104972871e-07,2.925955634052641e-07
2017-07-25 16:30:00,-0.27078415323823,0.3579249263263885,-0.431321941617119,2.9151247101577875e-07,6.587463080054115e-07,3.1679703026525864e-07
2017-07-25 17:00:00,-0.6460325938398448,0.4005769771434733,-0.27078415323823,1.2356683549345693e-07,4.2408690013926673e-07,2.2946417460857794e-07
2017-07-26 16:30:00,0.011066777720872167,-0.07119533610194506,-0.6460325938398448,3.795475908230381e-07,4.212660188142492e-07,2.5103613889964547e-07
2017-07-26 17:00:00,0.1428289275837198,0.19214666452810786,0.011066777720872167,2.541633920091076e-07,3.217715112955619e-07,2.842719848475118e-07
2017-07-27 16:30:00,1.3327708861831074,0.08160492518825874,0.1428289275837198,1.4232298378390311e-06,4.908137702035006e-07,5.525027605616676e-07
2017-07-27 17:00:00,-0.4273032324995931,0.8158355744185579,1.3327708861831074,1.5377823761515805e-07,6.423908921386358e-07,1.1405911445196774e-06
2017-07-28 16:30:00,-0.052570786998451524,0.3123028692727221,-0.4273032324995931,3.5614659445401247e-07,6.181695132784565e-07,3.124130747828825e-07
2017-07-28 17:00:00,-0.2852480103002826,-0.10333350326766089,-0.052570786998451524,1.6415087097734272e-07,2.372814728488802e-07,2.6432501417388306e-07
2017-07-31 16:30:00,0.8503819800310097,-0.24794824273854724,-0.2852480103002826,8.515998806904122e-07,3.4217872859539677e-07,3.4904578042737234e-07
2017-07-31 17:00:00,0.22451766351244196,-0.02226178231712747,0.8503819800310097,2.51729002372072e-07,2.3701425909050208e-07,6.006027444156418e-07
