date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-25 16:30:00,0.7097683350916153,0.07303570856868778,0.318014971371797,7.030984901953194e-07,5.147904381013682e-07,7.062807531936275e-07
2016-08-25 17:00:00,-0.36326439652619236,0.6112965615693294,0.7097683350916153,1.444836323312797e-07,5.299182420615436e-07,6.279547874810483e-07
2016-08-26 16:30:00,0.169339601260436,0.30714252885336313,-0.36326439652619236,4.095537891970233e-07,6.505815933474072e-07,3.573563481267047e-07
2016-08-26 17:00:00,0.41685664758901275,0.37767884257787315,0.169339601260436,2.9728456079016426e-07,3.956411202856451e-07,3.449646536658369e-07
2016-08-29 16:30:00,-0.8769659987940752,0.044545097783686115,0.41685664758901275,1.438487856184551e-07,5.00330705485725e-07,7.796573295583323e-07
2016-08-29 17:00:00,0.003991746312184574,-0.051214481317068794,-0.8769659987940752,1.9672855712354219e-07,2.576531278324706e-07,1.2116295299919582e-07
2016-08-30 16:30:00,-0.3562648155052024,-0.0837968126991579,0.003991746312184574,2.4212735093008456e-07,4.4006717260649984e-07,5.159395465648392e-07
2016-08-30 17:00:00,-0.07253153714999883,0.22073071379331458,-0.3562648155052024,1.8027727280688142e-07,3.345391346944632e-07,2.0175054319047873e-07
2016-08-31 16:30:00,0.27737883883393444,-0.18346388917467593,-0.07253153714999883,4.1863261683927343e-07,3.6545623942829597e-07,4.3849681903589944e-07
2016-08-31 17:00:00,0.3188443784683148,-0.3727536877307602,0.27737883883393444,2.5524084073306983e-07,1.769036179496691e-07,3.639480875995706e-07
2016-09-01 16:30:00,0.6869647591648356,0.3950202297625145,0.3188443784683148,6.30541923826138e-07,6.517301937351782e-07,6.485431068733336e-07
2016-09-01 17:00:00,-0.3623074064687337,0.6943110731998949,0.6869647591648356,1.2916049624140934e-07,5.142295771223956e-07,5.481764155418964e-07
2016-09-02 16:30:00,-0.9931749508252565,0.28244383434228687,-0.3623074064687337,1.2806701683541034e-07,6.347098893402696e-07,3.576984982898712e-07
