date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-25 13:00:00,0.7825837778179263,1.083614125654779,0.7316316410609698,2.7807632914530958e-06,4.367780154426389e-06,3.1821758192772913e-06
2015-03-25 13:30:00,1.239333617478657,1.14810666006021,0.7825837778179263,3.2206881206920975e-06,3.4173561087633335e-06,2.4562531113239104e-06
2015-03-25 14:00:00,0.9868834099476,1.368848864604854,1.239333617478657,2.1666265290993876e-06,3.6900349176799622e-06,3.358227935662934e-06
2015-03-25 14:30:00,0.800706270159596,1.049303467793369,0.9868834099476,2.537467290837087e-06,3.7820370050741605e-06,3.680819648500549e-06
2015-03-26 10:30:00,1.2497001339230707,0.821381119591177,0.800706270159596,7.802681677486647e-06,5.910010264318224e-06,5.997036795623309e-06
2015-03-26 11:00:00,1.4025274767666023,1.3182254935278352,1.2497001339230707,7.814642171116779e-06,8.34945523357812e-06,8.076541080037983e-06
2015-03-26 11:30:00,1.3188251295713709,1.0749446597666328,1.4025274767666023,6.183903308226369e-06,5.632584011287768e-06,8.096597297985837e-06
2015-03-26 12:00:00,1.3111821297443438,1.1256413201330342,1.3188251295713709,4.093708959837047e-06,3.952742685677063e-06,4.967348810700565e-06
2015-03-26 12:30:00,0.7130141847991176,0.7662962978940996,1.3111821297443438,2.8403206694434997e-06,3.4823180340423378e-06,6.220664704450949e-06
2015-03-26 13:00:00,0.7231589882489491,0.9116482376348731,0.7130141847991176,2.7004084908642024e-06,3.7900962212729416e-06,3.2189335698650014e-06
2015-03-26 13:30:00,1.2396844470081074,0.7649811851904138,0.7231589882489491,3.3533681744020327e-06,2.424829244371396e-06,2.4090480545533634e-06
2015-03-26 14:00:00,1.5932274725242674,0.9960853937392695,1.2396844470081074,4.408743499579507e-06,2.8205918884605983e-06,3.7278757477557615e-06
2015-03-26 14:30:00,0.7415336545182019,0.9195911270939654,1.5932274725242674,2.6939648944881564e-06,3.741814381696258e-06,7.602671731233572e-06
2015-03-27 10:30:00,0.9817375048767136,1.0828397661998943,0.7415336545182019,6.326208716508796e-06,8.136031107752318e-06,5.991184456794565e-06
2015-03-27 11:00:00,1.015765633442058,0.9436983218353372,0.9817375048767136,5.504587829960983e-06,5.953704833807598e-06,6.406708413789952e-06
2015-03-27 11:30:00,0.3558803217305524,0.7441393774479907,1.015765633442058,2.648214599514863e-06,4.538714561489342e-06,6.169161028895703e-06
2015-03-27 12:00:00,0.9409828076959013,0.6076166385525726,0.3558803217305524,2.8857912784843892e-06,2.403514568304415e-06,1.935737738218875e-06
2015-03-27 12:30:00,0.7949301779728941,0.6820297002140433,0.9409828076959013,3.3376565685887415e-06,3.465536864568261e-06,4.651145012219188e-06
2015-03-27 13:00:00,0.8739385899219929,0.3653110554198593,0.7949301779728941,3.1398739510992086e-06,2.1947194491423617e-06,3.4937166364907996e-06
2015-03-27 13:30:00,0.47266821582357643,0.530545046501637,0.8739385899219929,1.5572929644872932e-06,1.9180805424774558e-06,2.801097411383719e-06
2015-03-27 14:00:00,0.7188382928594947,0.5244678785793597,0.47266821582357643,2.0912681606860127e-06,2.0015048972474222e-06,1.968737441327908e-06
2015-03-27 14:30:00,0.2431482293884546,0.432978860460275,0.7188382928594947,1.6366126062271062e-06,2.300113238725486e-06,3.1712015357503064e-06
2015-03-30 10:30:00,-0.3566939194536918,0.6046499157139306,0.2431482293884546,1.774630001478015e-06,5.394796563188023e-06,3.893178676175227e-06
2015-03-30 11:00:00,-0.0937746087049458,0.00302364883565559,-0.3566939194536918,1.9427051243533766e-06,2.487750171506061e-06,1.7985017357215934e-06
2015-03-30 11:30:00,-0.47695263840437896,0.06590739820304889,-0.0937746087049458,1.3084312938705188e-06,2.6174173145061556e-06,2.311273861995244e-06
2015-03-30 12:00:00,-0.11476200761459587,-0.18582888440852954,-0.47695263840437896,1.069143987419001e-06,1.1575324519732426e-06,8.962459104230548e-07
2015-03-30 12:30:00,-0.06338792039036178,-0.14334881403412797,-0.11476200761459587,1.636857206828111e-06,1.7564878498934733e-06,1.8723528395810743e-06
2015-03-30 13:00:00,-0.7624904333564508,-0.22169004228810976,-0.06338792039036178,6.374597270915641e-07,1.2725659777769262e-06,1.5443918372682269e-06
2015-03-30 13:30:00,-0.8488575371263156,-0.24077375859758682,-0.7624904333564508,4.204556039891413e-07,8.977770615274125e-07,5.519722993600632e-07
2015-03-30 14:00:00,-1.0318062554179566,-0.3410900292289377,-0.8488575371263156,4.798757684213438e-07,1.1129201257872193e-06,6.938583528092261e-07
2015-03-30 14:30:00,-0.5478225923292701,-0.35955431471979626,-1.0318062554179566,8.025099096960894e-07,1.1260954612302643e-06,5.955899366778547e-07
2015-03-31 10:30:00,0.4014785384188002,-0.23075342417997805,-0.5478225923292701,3.787720584227383e-06,2.339720668261513e-06,1.7651843678584692e-06
2015-03-31 11:00:00,-0.053791421404222106,-0.1628747360672548,0.4014785384188002,2.0219544297082094e-06,2.107453552595576e-06,3.838671745371003e-06
2015-03-31 11:30:00,-0.287887094993291,-0.14098939330161037,-0.053791421404222106,1.5807421903456713e-06,2.1282313491319194e-06,2.405558293405735e-06
2015-03-31 12:00:00,0.5537820319083764,-0.2330426691936848,-0.287887094993291,2.086321267652338e-06,1.1041510488009838e-06,1.0827727295787904e-06
2015-03-31 12:30:00,-0.08410931043076708,0.4241912894014932,0.5537820319083764,1.6032882490719214e-06,3.0983086905418373e-06,3.6536982817416704e-06
2015-03-31 13:00:00,-0.05850498682571015,-0.07230148799674545,-0.08410931043076708,1.2888125227058137e-06,1.477606976397762e-06,1.5127191757019052e-06
2015-03-31 13:30:00,-0.46368988893182994,-0.1361395625161433,-0.05850498682571015,6.180111769262118e-07,9.968058058019868e-07,1.1159745178690926e-06
2015-03-31 14:00:00,0.23347420590083523,-0.06378398632841964,-0.46368988893182994,1.7007212689764906e-06,1.4685761821328434e-06,1.0198751382340644e-06
2015-03-31 14:30:00,-0.07166446791082315,-0.24584955431302188,0.23347420590083523,1.2919426927179205e-06,1.2617013218167894e-06,2.1108222993393717e-06
2015-04-01 10:30:00,0.8183086761659872,-0.34467142385907357,-0.07166446791082315,6.175903824445825e-06,2.243807597713146e-06,3.054066435758433e-06
2015-04-01 11:00:00,1.2291257663302844,-0.05768958802518866,0.8183086761659872,7.293487092692742e-06,2.3412044509943794e-06,5.823820821411515e-06
2015-04-01 11:30:00,0.6039620375604109,0.17232475755784965,1.2291257663302844,3.3938582217396484e-06,2.5621050758264254e-06,7.636374782768785e-06
2015-04-01 12:00:00,1.0052997544025626,0.12060650188416153,0.6039620375604109,3.2769728299687636e-06,1.5725931254957728e-06,2.641572082967228e-06
2015-04-01 12:30:00,0.643806361064371,0.390661041744116,1.0052997544025626,3.257827525369095e-06,2.9400140309096927e-06,5.631331006814877e-06
2015-04-01 13:00:00,1.3407796538716426,0.2940952330447567,0.643806361064371,5.2226550878073615e-06,2.131488564850298e-06,3.1324783033981455e-06
2015-04-01 13:30:00,0.6768248563379906,0.5812346455217868,1.3407796538716426,1.9333727357229764e-06,2.042500722555327e-06,4.522263627122416e-06
