date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-06 11:00:00,0.34009577889514553,-0.46032578890263987,-0.2716527758395646,1.1644697713820608e-05,5.9163888877473345e-06,7.1048958726765724e-06
2018-03-07 10:00:00,-0.13444524344302522,0.025629472430246547,0.34009577889514553,1.0568005001219263e-05,1.4030066826072892e-05,1.9106981253608268e-05
2018-03-07 10:30:00,-0.009694444059515916,-0.1752229201926117,-0.13444524344302522,9.18506227324642e-06,8.80523933460356e-06,9.120361261205272e-06
2018-03-07 11:00:00,-0.8115360001763037,0.02555048928536016,-0.009694444059515916,4.054262182670573e-06,1.0592562552305685e-05,1.0168472384590025e-05
2018-03-08 10:00:00,-0.7186166539802361,-0.17749225117645995,-0.8115360001763037,5.439420104800823e-06,1.057078179221609e-05,5.575794546471252e-06
2018-03-08 10:30:00,-0.5295078727777316,-0.24428738844225945,-0.7186166539802361,4.981077922917607e-06,7.494457169046933e-06,4.637703242861528e-06
2018-03-08 11:00:00,-1.1823312121244225,-0.2812908098381632,-0.5295078727777316,2.5406601619172777e-06,7.0763713608312155e-06,5.490004136621241e-06
2018-03-09 10:00:00,-0.6736636573882588,-0.5733358279607086,-1.1823312121244225,5.258104546171467e-06,6.57579405536134e-06,3.5565279384468396e-06
2018-03-09 10:30:00,-0.6868853363584879,-0.7743390331101627,-0.6736636573882588,3.8347544927207986e-06,3.974697399621649e-06,4.371074283353229e-06
2018-03-09 11:00:00,-1.2834758426852186,-0.8089004782889764,-0.6868853363584879,2.0935845623698682e-06,3.806651623399579e-06,4.2765641603830404e-06
2018-03-12 10:00:00,-1.4089400813855484,-0.8136378917721876,-1.2834758426852186,2.3649217546229363e-06,4.851772136287026e-06,3.015877677608074e-06
2018-03-12 10:30:00,-1.128045312604259,-0.7638107681796489,-1.4089400813855484,2.370746778541161e-06,3.860267367317675e-06,2.0137364954052233e-06
2018-03-12 11:00:00,-0.7655914317959187,-0.5740688365684801,-1.128045312604259,3.0148861496736688e-06,4.13043019193168e-06,2.360302770717552e-06
2018-03-13 10:00:00,-1.2526127557928834,-0.5981743883967805,-0.7655914317959187,2.519015835904771e-06,5.482732193578769e-06,4.611583655065754e-06
2018-03-13 10:30:00,-0.8034750443725134,-0.9414379192372089,-1.2526127557928834,3.1909241155471788e-06,3.1444676030897936e-06,2.290693410205543e-06
2018-03-13 11:00:00,-0.5190599598121182,-0.8482487694527432,-0.8034750443725134,3.647798198831932e-06,2.9690197374118166e-06,3.087588556929271e-06
2018-03-14 10:00:00,-0.5153140002629506,-0.4921206086234573,-0.5190599598121182,4.823583072824842e-06,5.584569345921312e-06,5.4056936870232e-06
2018-03-14 10:30:00,-0.187034650193997,-0.5347359271318182,-0.5153140002629506,5.853681011563732e-06,4.67704415705899e-06,4.7420667418610414e-06
2018-03-14 11:00:00,-0.274588923470537,-0.2981266996390076,-0.187034650193997,4.203097116721378e-06,4.644021934260613e-06,5.160624770338415e-06
2018-03-15 10:00:00,-1.1130217200183505,-0.4155804160164833,-0.274588923470537,2.5497542263176872e-06,5.793491762160737e-06,6.633360147341783e-06
2018-03-15 10:30:00,-0.49071157390130615,-0.5570448797277356,-1.1130217200183505,4.122053935846804e-06,4.363677487490411e-06,2.4886070524768613e-06
2018-03-15 11:00:00,-0.3140200288863859,-0.5940192195272411,-0.49071157390130615,3.5499542726222728e-06,3.0350637604139067e-06,3.346533030149764e-06
2018-03-16 10:00:00,-0.4035686975214485,-0.5884867681974314,-0.3140200288863859,5.078751603179691e-06,4.775240380637443e-06,6.248215286119858e-06
2018-03-16 10:30:00,-0.9894131199045386,-0.7324299873482276,-0.4035686975214485,2.2801497693929144e-06,3.3351616953259416e-06,4.607877171981456e-06
2018-03-16 11:00:00,-1.4681994473968327,-0.8174774627565042,-0.9894131199045386,1.0016779364228343e-06,2.1721021161161142e-06,1.8187411280590532e-06
2018-03-19 10:00:00,-0.16674794755466138,-0.8614593036011677,-1.4681994473968327,6.0464788424833786e-06,3.414604377702525e-06,1.8509634908642665e-06
2018-03-19 10:30:00,-0.8526911032547755,-0.26536136616324246,-0.16674794755466138,2.360960467796789e-06,4.8051831203389e-06,5.273495291927512e-06
2018-03-19 11:00:00,-0.5457106236541751,-0.443283935911736,-0.8526911032547755,2.391891718191432e-06,2.9975885697131156e-06,1.97938423374225e-06
2018-03-20 10:00:00,0.23350059182691751,-0.39887731137979965,-0.5457106236541751,8.103782517694024e-06,4.8707597340731174e-06,4.1820494725746465e-06
2018-03-20 10:30:00,-0.2159482500306762,-0.42162872656906514,0.23350059182691751,4.116894752330632e-06,3.7913251531347143e-06,7.2589104098330705e-06
2018-03-20 11:00:00,0.2549566393463021,-0.20035453109758317,-0.2159482500306762,5.32680611039576e-06,3.821861318723559e-06,3.741657355699754e-06
2018-03-21 10:00:00,-0.09430225866719333,-0.20422525436591443,0.2549566393463021,5.8388162517562205e-06,5.917428531381244e-06,9.313534770433567e-06
2018-03-21 10:30:00,-0.6423426902004383,-0.25916278900762735,-0.09430225866719333,2.453220039430703e-06,4.070957645336119e-06,4.7737091919263785e-06
2018-03-21 11:00:00,-0.965904351697711,-0.3754490193660056,-0.6423426902004383,1.5712804162113563e-06,3.207985185122535e-06,2.442773847440381e-06
2018-03-22 10:00:00,0.7684030321593127,-0.45536186500312315,-0.965904351697711,1.2812293229067294e-05,4.262846468501211e-06,2.544106355019359e-06
2018-03-22 10:30:00,0.6900625616559566,0.010012705578487852,0.7684030321593127,8.458394159263333e-06,4.847225040880153e-06,1.0290092370641306e-05
2018-03-22 11:00:00,0.44058608008931266,0.019713124992959213,0.6900625616559566,5.974690608914842e-06,4.43690145044986e-06,8.625220374337729e-06
2018-03-23 10:00:00,0.8938805368069627,0.41991050072251823,0.44058608008931266,1.4525164430596838e-05,1.0228822676604825e-05,1.0384038656044746e-05
2018-03-23 10:30:00,1.7214859081184262,0.35018515657921934,0.8938805368069627,2.372626556979539e-05,6.811271651441064e-06,1.166577138201166e-05
2018-03-23 11:00:00,1.2541974621476921,0.40984329922508145,1.7214859081184262,1.3479145288826526e-05,6.554071342340695e-06,2.419422237203593e-05
