date,true_adj,pred_adj,true_raw,pred_raw
2022-07-26 10:00:00,-0.49633789185561916,-0.5989563246164353,1.19037290366634e-05,1.1738091494027019e-05
2022-07-26 10:30:00,-0.792176376910291,-0.2839092269136066,6.654597317519823e-06,1.2087611025048036e-05
2022-07-26 11:00:00,-0.5382495850216085,-0.487202490394915,4.472047755767554e-06,5.1422949253782485e-06
2022-07-26 11:30:00,-0.7167708978054677,-0.42294386703291476,3.5353824085662256e-06,5.182328414685862e-06
2022-07-26 12:00:00,-0.22770828856006453,-0.327856255744696,4.781623490249232e-06,4.726751206820755e-06
2022-07-26 12:30:00,-0.356184312029173,-0.10269238538879166,4.012837307730131e-06,5.649666008624761e-06
2022-07-26 13:00:00,-0.3292673874178469,-0.3190276793975866,2.717469636595462e-06,2.9998036267730403e-06
2022-07-26 13:30:00,-0.45538808844932355,-0.22817595814958858,3.312339676201923e-06,4.5424788938390045e-06
2022-07-26 14:00:00,-0.5137217959630469,-0.3682512400333807,2.289615995569586e-06,2.8934820139931955e-06
2022-07-26 14:30:00,-0.02382633278417856,-0.25361817825049,4.656550148445191e-06,4.043412327993796e-06
2022-07-26 15:00:00,-0.6852997912056598,-0.08713427647491626,2.4203539807793682e-06,4.809943180923181e-06
2022-07-26 15:30:00,-0.5816352718176176,-0.4734523242412997,4.0075218992165856e-06,4.879105830978469e-06
2022-07-26 16:00:00,-0.3041842758939346,-0.41658955248303786,5.498762719098173e-06,5.369440881916194e-06
2022-07-27 10:00:00,-1.4336022148880918,-0.38848576711367555,4.612506521557215e-06,1.4331986036100001e-05
2022-07-27 10:30:00,-0.9614282691867704,-0.8152142903214213,4.909558738530082e-06,6.209025757441382e-06
2022-07-27 11:00:00,-1.3976056767115939,-0.9274143836094288,1.7470760941122525e-06,3.0548815959911078e-06
2022-07-27 11:30:00,-0.9018849335744719,-0.9731887261202427,2.916230727783393e-06,2.967126859806177e-06
2022-07-27 12:00:00,-0.8187158298008566,-0.9106237101352621,2.647915137816205e-06,2.639186336211585e-06
2022-07-27 12:30:00,-1.613310510362723,-0.8850983183769393,1.110547849374686e-06,2.5134884215720056e-06
2022-07-27 13:00:00,-0.9714557951798284,-1.0687496761662048,1.429768808613066e-06,1.4174008853376603e-06
2022-07-27 13:30:00,-1.2184781609799966,-0.7884558499852647,1.4045527681671912e-06,2.3592580941636817e-06
2022-07-27 14:00:00,-0.3457288060983057,-0.7769807319634441,2.67263793327873e-06,1.8972775740625322e-06
2022-07-27 14:30:00,1.1585741097743032,-0.5954261671235123,1.5360701321394115e-05,2.90495547400788e-06
