date,true_adj,pred_adj,true_raw,pred_raw
2022-11-15 12:30:00,-0.026434028825407907,-0.06219187014882825,7.0796393681841446e-06,8.47468685080529e-06
2022-11-15 13:00:00,0.14161699205766176,0.02313745889015112,6.492811741912721e-06,7.155166766116738e-06
2022-11-15 13:30:00,0.8541441055949335,0.10628457405397335,1.7346921512412848e-05,1.0187628572533447e-05
2022-11-15 14:00:00,2.1494331545605903,0.9837129434101239,3.7235622023921166e-05,1.4399079021077163e-05
2022-11-15 14:30:00,2.160018732373505,1.5683165491846804,3.238426248422654e-05,2.2233251203466278e-05
2022-11-15 15:00:00,1.5479445662895461,1.4914568482593178,2.0004134285144992e-05,2.3454674706661475e-05
2022-11-15 15:30:00,0.480324552605758,0.9586716897951759,1.0746186941571496e-05,2.1509973260729696e-05
2022-11-15 16:00:00,0.6940477656729751,0.5164393466863292,1.3611277926312268e-05,1.4138603084625914e-05
2022-11-16 10:00:00,-0.34795144275484446,0.6164806613795337,1.6314933409386957e-05,5.309758925124062e-05
2022-11-16 10:30:00,-1.0518660236721669,0.14648548713600565,5.816417093514478e-06,2.3918555482887105e-05
2022-11-16 11:00:00,-0.404387868824017,-0.29808965379858293,5.51859126354442e-06,7.614386445756936e-06
2022-11-16 11:30:00,-0.6895034899987582,-0.11681486287486828,4.527566075106109e-06,9.959149798949777e-06
2022-11-16 12:00:00,-0.8422234744620276,-0.40828449478657874,3.346781335608567e-06,6.408060446850216e-06
2022-11-16 12:30:00,-0.6197687611295457,-0.4791514343296589,3.830987115362433e-06,5.470436453726344e-06
2022-11-16 13:00:00,-0.5680591970627642,-0.3647597540124232,3.193187039431366e-06,4.854652422233911e-06
2022-11-16 13:30:00,-0.8443680356915557,-0.27262315658204483,3.173715282167983e-06,6.974539949478168e-06
2022-11-16 14:00:00,-0.2279239768892083,-0.5788450723219104,3.455298164540915e-06,3.0180358286691633e-06
2022-11-16 14:30:00,-0.6297112380793255,-0.17079176772121438,1.989617896611937e-06,3.90587040454333e-06
2022-11-16 15:00:00,0.21833829722864806,-0.41887667507829435,5.292722148675282e-06,3.4720191055015406e-06
2022-11-16 15:30:00,-0.6282823861755755,-0.15620413936679134,3.54643917131072e-06,7.0543247679521244e-06
2022-11-16 16:00:00,0.02192810777543741,-0.29735315227889136,6.950259871682328e-06,6.265863229380917e-06
2022-11-17 10:00:00,-0.8202221271895791,-0.09872614497196398,8.675081925302562e-06,2.2144060826290717e-05
2022-11-17 10:30:00,-0.5841284498835897,-0.27869585211707926,9.285202707547264e-06,1.5634393492349425e-05
2022-11-17 11:00:00,-0.3986053397286593,-0.36748542734533635,5.550595120530602e-06,7.103897930931907e-06
2022-11-17 11:30:00,-0.5512284704394101,-0.24811556503953072,4.794283759841155e-06,8.053894833903135e-06
2022-11-17 12:00:00,0.3264046627578523,-0.3895082553827004,1.0570551341258066e-05,6.4094766117861696e-06
2022-11-17 12:30:00,-0.5663119225121918,-0.18435812559464654,3.91583558616821e-06,7.117817232812906e-06
2022-11-17 13:00:00,-0.03697892036345607,-0.2912578244656109,4.7065662449265294e-06,4.528081217386911e-06
2022-11-17 13:30:00,-0.7522586274348662,-0.08161486669879314,3.318577403140857e-06,8.051017920950366e-06
2022-11-17 14:00:00,-0.216506854340631,-0.425702974957742,3.2564979272372864e-06,3.2774799406790757e-06
2022-11-17 14:30:00,0.04327359948612752,-0.20767865899810023,3.6867957211586137e-06,3.558802203319766e-06
2022-11-17 15:00:00,0.10140956410648627,-0.01033606816361654,4.750363285811115e-06,5.270335582996854e-06
2022-11-17 15:30:00,-0.39697450491635955,-0.16124158479779802,4.008519516728218e-06,6.2951120670153626e-06
2022-11-17 16:00:00,0.003273062338271515,-0.2073271185869975,6.8863840653336886e-06,6.921029509985034e-06
2022-11-18 10:00:00,-0.6130733720265873,-0.23179289779223275,9.282042522250403e-06,1.6860619077848807e-05
2022-11-18 10:30:00,-0.3113359033339851,-0.3081949221825398,1.1907665694210127e-05,1.481947100111447e-05
2022-11-18 11:00:00,0.16905104694061102,-0.3859120198814547,8.914895527660487e-06,6.349518861227811e-06
2022-11-18 11:30:00,-0.7170119737281997,-0.2318293577082304,4.061859288401704e-06,8.186136166908718e-06
