date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-06 11:00:00,0.2616394608167827,0.8751745435709092,1.0712870794304798,9.511359440428936e-06,2.03093841898098e-05,2.5292845037580462e-05
2023-01-09 10:00:00,-0.5210940687981775,0.46283905767933964,0.2616394608167827,9.94376157588428e-06,3.075152728098194e-05,2.5740510226159622e-05
2023-01-09 10:30:00,-0.7341991432235719,-0.01634565454599525,-0.5210940687981775,5.580104419202835e-06,1.322517400572273e-05,8.171885627365011e-06
2023-01-09 11:00:00,-0.6529175820116606,0.07116227669647558,-0.7341991432235719,3.811145392962083e-06,9.089053594177508e-06,4.15800473516659e-06
2023-01-10 10:00:00,0.4577864399868652,-0.15115839530401318,-0.6529175820116606,2.6465073591726678e-05,1.664220947802913e-05,1.0314069989189428e-05
2023-01-10 10:30:00,0.15558403794383757,0.31936300134012124,0.4577864399868652,1.3585331853352624e-05,1.8501111121021213e-05,2.1749269917722872e-05
2023-01-10 11:00:00,0.6398229429651643,0.30165306955661064,0.15558403794383757,1.3883072566037039e-05,1.144509873841708e-05,1.0123085507263587e-05
2023-01-11 10:00:00,-0.8089598222624463,0.2786312395213014,0.6398229429651643,7.456451447568509e-06,2.557798044624475e-05,3.757163984757122e-05
2023-01-11 10:30:00,-1.0887211961824796,-0.3375150000329781,-0.8089598222624463,3.914491501677401e-06,9.592224184715727e-06,6.127788558738795e-06
2023-01-11 11:00:00,-0.4566583597396292,-0.37187108077937797,-1.0887211961824796,4.63756291447487e-06,5.835952142549002e-06,2.9168762763169295e-06
2023-01-12 10:00:00,0.26634980812757547,-0.006207950996933415,-0.4566583597396292,2.1854115455362397e-05,1.923809931232677e-05,1.2550596617881115e-05
2023-01-12 10:30:00,0.7827324969972409,0.50334386395012,0.26634980812757547,2.543532941801638e-05,2.2238202727099627e-05,1.7959937054561765e-05
2023-01-12 11:00:00,0.969012505329065,0.6091629383160067,0.7827324969972409,1.92952675151481e-05,1.5565726053254032e-05,1.8953089801811078e-05
2023-01-13 10:00:00,-0.28624757161278325,0.5544778095785607,0.969012505329065,1.257602060879255e-05,3.370271549479337e-05,5.221861647652723e-05
2023-01-13 10:30:00,-0.34964178191588324,-0.21352713227068437,-0.28624757161278325,8.196972269380441e-06,1.0858418277569532e-05,1.033510319793633e-05
2023-01-13 11:00:00,-0.2484563859802016,-0.1423528791716116,-0.34964178191588324,5.710981886917272e-06,7.341591405387053e-06,6.107959089945157e-06
2023-01-17 10:00:00,-0.9863259184223256,-0.28551400831387663,-0.2484563859802016,6.2445777525946155e-06,1.4549935995892906e-05,1.5455581148237728e-05
2023-01-17 10:30:00,-0.27443746605338504,-0.6523196792172337,-0.9863259184223256,8.837191888447157e-06,7.0016659270516936e-06,5.131858280788801e-06
2023-01-17 11:00:00,0.19074854962402377,-0.329394144935578,-0.27443746605338504,8.860435382695804e-06,6.089185726213674e-06,6.585017583414399e-06
2023-01-18 10:00:00,-0.306748763825329,-0.046258959054052334,0.19074854962402377,1.1027946755426174e-05,1.6543340378143718e-05,2.1462711828887767e-05
2023-01-18 10:30:00,-0.3667933744660665,-0.6871471781529712,-0.306748763825329,7.751579573405125e-06,6.505213886910093e-06,9.74084984165012e-06
2023-01-18 11:00:00,0.2338813078806723,-0.1700514350716077,-0.3667933744660665,9.250972322309701e-06,7.141030373465487e-06,6.004091160805975e-06
2023-01-19 10:00:00,-0.23872731612195608,0.2335814219930833,0.2338813078806723,1.1804184800698435e-05,2.188549323163865e-05,2.240871294863394e-05
2023-01-19 10:30:00,0.26256842772324696,-0.016151560648598157,-0.23872731612195608,1.2516137257313176e-05,1.0950224528064628e-05,8.972013899558028e-06
2023-01-19 11:00:00,-0.4081619951404605,0.6404897536236027,0.26256842772324696,4.8680106306477875e-06,1.606106892694812e-05,1.1266152753554506e-05
2023-01-20 10:00:00,-0.6245525556764644,0.08786416238471814,-0.4081619951404605,8.025539331479596e-06,1.8917865652763503e-05,1.1791825664639882e-05
2023-01-20 10:30:00,-0.6310342206934365,-0.35942665369317106,-0.6245525556764644,5.9217300084826995e-06,8.982671759059755e-06,7.053312889170579e-06
2023-01-20 11:00:00,-0.9744590309516994,-0.5578748012261905,-0.6310342206934365,2.763196945789108e-06,4.845418938379692e-06,4.60987273701538e-06
2023-01-23 10:00:00,0.09741984344581311,-0.7748684625640467,-0.9744590309516994,1.5019549546952638e-05,7.258153855590971e-06,6.085207941729278e-06
2023-01-23 10:30:00,-0.26089464859219724,-0.6115080044224374,0.09741984344581311,7.41537624953015e-06,6.037581495605542e-06,1.2556736888813503e-05
2023-01-23 11:00:00,-0.7556464653806234,-0.5811130104256362,-0.26089464859219724,3.425721110355626e-06,4.715743560222152e-06,6.648896672107652e-06
2023-01-24 10:00:00,0.051055347292852105,-0.7965348727718927,-0.7556464653806234,1.5095489098192108e-05,7.477263635180397e-06,7.973162931517793e-06
2023-01-24 10:30:00,0.132653783495007,-0.1902995097418846,0.051055347292852105,1.0991301069368714e-05,9.200078455635382e-06,1.1987840318892746e-05
2023-01-24 11:00:00,-0.1764614244055469,-0.16255221350333926,0.132653783495007,6.113485285407541e-06,7.166858414188423e-06,9.85520122554663e-06
2023-01-25 10:00:00,-0.4618538879455354,-0.5392093804181919,-0.1764614244055469,9.487929595694916e-06,1.0152561989325255e-05,1.4936382315688938e-05
2023-01-25 10:30:00,-0.051499461069196784,-0.3296881183807825,-0.4618538879455354,9.906648276898735e-06,8.671819015899314e-06,7.77752967615127e-06
2023-01-25 11:00:00,-0.1359275674967133,-0.23057730347428246,-0.051499461069196784,6.047171899847008e-06,6.359833063812533e-06,7.786612648717888e-06
2023-01-26 10:00:00,0.3145768517573444,-0.40755190505665817,-0.1359275674967133,1.964685880797103e-05,1.103254861411586e-05,1.4817370375963335e-05
2023-01-26 10:30:00,0.22141180334449473,-0.14760930453038879,0.3145768517573444,1.2356327779873038e-05,9.87699535654443e-06,1.60501864853323e-05
2023-01-26 11:00:00,0.6855218668426026,-0.36759429327663157,0.22141180334449473,1.260744477899849e-05,5.084682005755281e-06,9.379857292392337e-06
2023-01-27 10:00:00,-0.9024791838233686,-0.048884328368937024,0.6855218668426026,6.1067524990320546e-06,1.6577579309715416e-05,3.5367145433223456e-05
2023-01-27 10:30:00,-0.058556364661688676,-1.1340835026879037,-0.9024791838233686,9.33900891466834e-06,3.683023999159201e-06,4.752469762653242e-06
2023-01-27 11:00:00,0.03382683758808014,-0.647084174365686,-0.058556364661688676,6.5705166404106e-06,3.844880836672551e-06,7.089369303933192e-06
2023-01-30 10:00:00,-0.1718748995527104,-0.42461837568664373,0.03382683758808014,1.1573261166545053e-05,1.0391779348680483e-05,1.682365985005467e-05
2023-01-30 10:30:00,-0.16467077814931308,-0.4675597174023516,-0.1718748995527104,8.158271549580918e-06,6.967138145202106e-06,9.585152845127855e-06
2023-01-30 11:00:00,-0.09513220653181165,-0.05209269946530021,-0.16467077814931308,5.987542959467585e-06,7.226694949793827e-06,6.60964326469961e-06
2023-01-31 10:00:00,-0.23246036463582875,-0.04771231039290744,-0.09513220653181165,1.0892907620252818e-05,1.5148796829859199e-05,1.4788164663288989e-05
2023-01-31 10:30:00,0.28931314122760554,-0.05330699504331829,-0.23246036463582875,1.284579147483576e-05,1.0542948699170282e-05,9.021673577176397e-06
2023-01-31 11:00:00,-0.8530034602707826,0.040401853486362306,0.28931314122760554,2.8061400289293845e-06,7.927013481533119e-06,1.0407363690381868e-05
2023-02-01 10:00:00,-1.5051977158877907,-0.24325572783026322,-0.8530034602707826,2.704522245575369e-06,1.1044454234195492e-05,6.144188346487141e-06
2023-02-01 10:30:00,-0.4384830678692886,-0.44976555082704717,-1.5051977158877907,6.7306521682326985e-06,7.694076273235028e-06,2.7410594685205837e-06
2023-02-01 11:00:00,-0.5001086978913598,-0.010377650190464757,-0.4384830678692886,3.843702334840076e-06,7.2516443966584324e-06,4.837745465295781e-06
2023-02-02 10:00:00,0.2578562578935433,-0.04617477431496275,-0.5001086978913598,1.5126255322543263e-05,1.290302940987105e-05,8.388436569876946e-06
2023-02-02 10:30:00,0.46192384287605215,0.239650875162392,0.2578562578935433,1.52659818988672e-05,1.4131624198731972e-05,1.4730887503722688e-05
2023-02-02 11:00:00,0.030611899459833225,0.12424824015639088,0.46192384287605215,6.269243982362773e-06,7.959397197819838e-06,1.1419870121195809e-05
2023-02-03 10:00:00,0.41134960136374055,0.010811493370101913,0.030611899459833225,1.7635701477587297e-05,1.3659679476155582e-05,1.4261659119277096e-05
