date,true_adj,pred_adj,true_raw,pred_raw
2022-07-27 12:30:00,0.4496711524696223,0.5779149604258251,1.2044357224987138e-06,2.1514156483228228e-06
2022-07-27 13:00:00,0.5921252191954061,0.5452521221028901,1.4297688086130655e-06,1.3232852174750414e-06
2022-07-27 13:30:00,0.5012339228419868,0.5967051684673863,1.4045527681671908e-06,2.1426315683996752e-06
2022-07-27 14:00:00,0.8138357110994452,0.591363859728054,2.672637933278729e-06,1.5209183322836287e-06
2022-07-27 14:30:00,1.2626050452232962,0.6962357417298392,1.1683034533799797e-05,3.7518321037953617e-06
2022-07-27 15:00:00,1.2626050452232962,0.9957111219147241,8.057486463782379e-06,5.148558043615297e-06
2022-07-27 15:30:00,1.2684949445661724,0.9952546977518459,1.0229220572320625e-05,6.469914272927939e-06
2022-07-27 16:00:00,1.0277876142776223,0.9651211438283536,8.858009794027794e-06,8.038842975813292e-06
2022-07-28 10:00:00,0.9839324338742775,0.9913628586003747,1.8874295503644475e-05,1.9690728269127342e-05
2022-07-28 10:30:00,0.914011221534492,1.0110322718255655,1.4408626503486496e-05,1.8099016204609307e-05
2022-07-28 11:00:00,1.0039299423514916,0.9278954700460396,8.379596820987436e-06,7.384520002299431e-06
2022-07-28 11:30:00,0.9327351209855925,0.9255734252745987,6.645397872400139e-06,6.751507381552748e-06
2022-07-28 12:00:00,0.996580340537698,0.8752008811985044,6.191827547329821e-06,4.944976088933018e-06
2022-07-28 12:30:00,0.8190787761702375,0.9098256909610112,3.722533984643094e-06,4.74400111626298e-06
2022-07-28 13:00:00,0.7616181410179647,0.8336291427337824,2.184510588169663e-06,2.7195661146669612e-06
2022-07-28 13:30:00,0.823976086453662,0.7710965752770438,3.5519089462409316e-06,3.252942663202978e-06
2022-07-28 14:00:00,0.7573110993908183,0.7682612867044103,2.27927027812353e-06,2.4537583798191673e-06
2022-07-28 14:30:00,0.599977795285478,0.7371996654366958,2.8217539107370683e-06,4.473308871296937e-06
2022-07-28 15:00:00,0.4900549242922469,0.6942445718469712,1.7973205530569562e-06,3.8106905971141854e-06
2022-07-28 15:30:00,0.7356829677692672,0.6145395305827055,3.675129438679209e-06,2.7491284761129066e-06
2022-07-28 16:00:00,0.6645433889690315,0.7152534502449297,3.640165802043846e-06,4.4411160934032635e-06
2022-07-29 10:00:00,0.6369506564409748,0.6772336930425283,7.67941764853424e-06,9.196340014299042e-06
2022-07-29 10:30:00,0.6557591946500895,0.6635021361962744,7.512846606343795e-06,8.166523309865593e-06
2022-07-29 11:00:00,0.6698305043868786,0.6573411200781368,3.6038091320854616e-06,3.689147622931857e-06
2022-07-29 11:30:00,1.0169033777191976,0.7406777380286692,7.418481503974754e-06,4.130761052866039e-06
2022-07-29 12:00:00,0.835224686393659,0.8676256216114332,4.128016181803411e-06,4.6154610244438226e-06
2022-07-29 12:30:00,0.795130447358915,0.7155968809045173,3.1264009413989324e-06,2.666744846784458e-06
2022-07-29 13:00:00,0.8954155614648599,0.742951336587948,2.7938938810446736e-06,2.0182354479399613e-06
2022-07-29 13:30:00,0.5419832918176133,0.7447379914927574,1.4733754201871684e-06,2.9183766974070933e-06
2022-07-29 14:00:00,0.7197696923781953,0.6473370082917979,1.8140291535641094e-06,1.562539027418091e-06
2022-07-29 14:30:00,0.48448400678959536,0.6461449012351815,1.6798038220115841e-06,3.1825125499354074e-06
