date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-07 11:00:00,-0.6327069118565785,-0.49840213655256693,-1.3948868040226312,4.305667185021452e-07,5.797495115744529e-07,2.411172435368405e-07
2017-08-08 10:00:00,-0.41369762098798013,-0.44371952531310155,-0.6327069118565785,7.219581267137588e-07,8.247945326977669e-07,6.959784896676389e-07
2017-08-08 10:30:00,-0.2780347858029302,-0.4321692773069702,-0.41369762098798013,7.391620842449772e-07,7.458852753218449e-07,7.744981684004171e-07
2017-08-08 11:00:00,0.2226495668172035,-0.2620249385261211,-0.2780347858029302,9.479752849854916e-07,6.873495665299478e-07,6.895263983418021e-07
2017-08-09 10:00:00,1.2698052666486745,-0.11661294729859162,0.2226495668172035,3.887299690522691e-06,1.1439481895454934e-06,1.6370894735141937e-06
2017-08-09 10:30:00,0.8333317313740043,0.6229837618791646,1.2698052666486745,2.2369502550310137e-06,2.1339069381292297e-06,4.15348559563149e-06
2017-08-09 11:00:00,1.1261476162652464,0.5813242332770443,0.8333317313740043,2.7287695566360524e-06,1.8630528885811177e-06,2.4434129573053817e-06
2017-08-10 10:00:00,1.365686421830075,0.9001581285905915,1.1261476162652464,4.278471864375277e-06,3.162164239098944e-06,4.040700238626907e-06
2017-08-10 10:30:00,1.5465310143264919,0.837765449634515,1.365686421830075,4.564517111578534e-06,2.6451723677015156e-06,4.5714435918903555e-06
2017-08-10 11:00:00,0.5187725707928017,1.1214914376200567,1.5465310143264919,1.486576388459243e-06,3.19754614032529e-06,4.985806112223312e-06
2017-08-11 10:00:00,0.9244207656409831,1.0611238890476398,0.5187725707928017,2.8963527551125852e-06,3.909245800965849e-06,2.316749171954608e-06
2017-08-11 10:30:00,0.6821045256631173,1.223325639941665,0.9244207656409831,1.922999562682146e-06,3.88956147871008e-06,2.940452212435204e-06
2017-08-11 11:00:00,0.5796622709027837,0.9661209897808709,0.6821045256631173,1.5799061560634246e-06,2.7374127887731993e-06,2.1004857116435943e-06
2017-08-14 10:00:00,0.4271104411819735,0.8476073104775295,0.5796622709027837,1.7614581323763632e-06,3.1576493905439386e-06,2.4621985841034217e-06
2017-08-14 10:30:00,-0.38110514958587594,-0.026336119541142067,0.4271104411819735,7.538972923115549e-07,1.2654894446249378e-06,2.030084377635743e-06
2017-08-14 11:00:00,-0.03600266890620141,-0.09839106104352918,-0.38110514958587594,9.54097129727176e-07,1.0552850032159115e-06,8.108020174717266e-07
2017-08-15 10:00:00,0.3219532529032296,0.09094899024840414,-0.03600266890620141,1.5856346893098348e-06,1.4816696100242766e-06,1.3302803963927576e-06
2017-08-15 10:30:00,0.7570153890091724,-0.03203985802084658,0.3219532529032296,2.352835981625298e-06,1.2582919695544524e-06,1.827447472204475e-06
2017-08-15 11:00:00,0.2215349704902998,0.24646503635223416,0.7570153890091724,1.1868783757557167e-06,1.4325352549327663e-06,2.433104391667234e-06
2017-08-16 10:00:00,0.5087351364887951,0.21007630126038107,0.2215349704902998,2.139157201051479e-06,1.8681378869111819e-06,1.9262452819119196e-06
2017-08-16 10:30:00,-0.7209033938739271,0.287746112197116,0.5087351364887951,5.367099924623381e-07,1.7324579696290863e-06,2.2027400283270835e-06
2017-08-16 11:00:00,-0.714095933034244,-0.11869007673610829,-0.7209033938739271,4.656577965870681e-07,9.943069342574598e-07,5.550201756136566e-07
2017-08-17 10:00:00,1.1591901572690428,0.04118178114016774,-0.714095933034244,4.767724189052187e-06,1.8350097101024212e-06,8.789246526541533e-07
2017-08-17 10:30:00,1.4825867489288544,0.33979296852271956,1.1591901572690428,4.860750068900802e-06,1.8250147116114004e-06,4.221358829014793e-06
2017-08-17 11:00:00,1.2741045900292853,1.0110130535453514,1.4825867489288544,3.4004108629246875e-06,3.077119085067301e-06,5.026577471528493e-06
2017-08-18 10:00:00,1.1502449108369515,0.6307120516265782,1.2741045900292853,5.029222947980955e-06,3.5216220631428555e-06,6.831102439970889e-06
2017-08-18 10:30:00,1.2905791089475542,0.7720987353145747,1.1502449108369515,4.380168826315082e-06,3.0703635114553058e-06,4.568175881014495e-06
2017-08-18 11:00:00,0.9750531570148784,0.4401266453202558,1.2905791089475542,2.521476980849785e-06,1.7386472860121034e-06,4.148437218154176e-06
2017-08-21 10:00:00,0.6841851018443368,0.41109113985457524,0.9750531570148784,3.15568528895371e-06,2.8272394750716424e-06,5.065407755284802e-06
2017-08-21 10:30:00,1.2377212780972862,0.027462251609203514,0.6841851018443368,4.238928401491912e-06,1.4877137457135246e-06,2.924534227833612e-06
2017-08-21 11:00:00,0.7428682374377278,0.45678484345965376,1.2377212780972862,2.0856897811885596e-06,1.8444945886292993e-06,4.105442677124222e-06
2017-08-22 10:00:00,0.0919281689627347,0.26503413315333735,0.7428682374377278,1.8395617077569335e-06,2.574930059859224e-06,4.232650165397621e-06
2017-08-22 10:30:00,-0.5494740286552915,-0.5129949114590995,0.0919281689627347,7.914379945199077e-07,9.663438484376865e-07,1.8037347199285106e-06
2017-08-22 11:00:00,-0.550675118750009,-0.41768287726587067,-0.5494740286552915,6.380838983666773e-07,8.580403151356751e-07,7.666510711330208e-07
2017-08-23 10:00:00,0.5318756938670468,-0.3116006627726781,-0.550675118750009,3.0639665646941283e-06,1.5518116428756442e-06,1.2454792940850917e-06
2017-08-23 10:30:00,-0.08094264037627319,0.26038718916463,0.5318756938670468,1.26443786300693e-06,2.0941474873601055e-06,2.8005249582414813e-06
2017-08-23 11:00:00,0.26143024830011186,0.42819252776803074,-0.08094264037627319,1.4373769138985145e-06,1.99924820376187e-06,1.2248371303470789e-06
2017-08-24 10:00:00,0.3416760820890232,0.5693754928144522,0.26143024830011186,2.6209147385182813e-06,3.874481594532988e-06,2.9026916566753614e-06
2017-08-24 10:30:00,0.5355093945431744,0.6554245271466783,0.3416760820890232,2.3421742889653902e-06,3.108635491703392e-06,2.3154574553419367e-06
2017-08-24 11:00:00,0.26589475034555576,0.32250986707435836,0.5355093945431744,1.6671804626648973e-06,2.0770280253334367e-06,2.619829926615789e-06
2017-08-25 10:00:00,0.20823747864063868,0.3686680510695638,0.26589475034555576,2.4732351719882444e-06,3.418311513556484e-06,3.14415525798667e-06
2017-08-25 10:30:00,0.5456146301486235,0.012728465726847327,0.20823747864063868,2.4732416783191214e-06,1.7088704787425539e-06,2.1180872972018717e-06
2017-08-25 11:00:00,0.06230847414579266,0.15367999049606285,0.5456146301486235,1.4967471500098986e-06,1.9306462094962758e-06,2.9123527125395073e-06
2017-08-28 10:00:00,-0.6371518128325597,0.23828010852081327,0.06230847414579266,1.061982865357933e-06,3.0004394975596373e-06,2.565001284645892e-06
2017-08-28 10:30:00,-0.19365023499731038,-0.16172496717625676,-0.6371518128325597,1.3385969478808237e-06,1.6269975897301518e-06,1.0309506501335139e-06
2017-08-28 11:00:00,-0.5804705049111156,-0.0678070805013885,-0.19365023499731038,7.870332421735815e-07,1.5470775497442035e-06,1.3905458691430096e-06
2017-08-29 10:00:00,0.891661393566423,-0.20315047954149185,-0.5804705049111156,4.898607567202659e-06,1.9296298347635504e-06,1.3487523775949113e-06
2017-08-29 10:30:00,0.6624200502399571,0.1384163548626799,0.891661393566423,3.1509131409230177e-06,2.196527422202658e-06,4.755465291292053e-06
2017-08-29 11:00:00,0.6437251793412315,0.24812676508445053,0.6624200502399571,2.677037819209174e-06,2.1218779987898197e-06,3.273195310265279e-06
2017-08-30 10:00:00,-0.6214513711905933,0.4409646179115496,0.6437251793412315,1.2355523645348825e-06,4.208571105948833e-06,5.254346209006934e-06
2017-08-30 10:30:00,-1.095848774069676,-0.15576258321669664,-0.6214513711905933,6.851480302295268e-07,2.0650509447864306e-06,1.3213288641204303e-06
2017-08-30 11:00:00,-0.12991873241446328,-0.10111906270813686,-1.095848774069676,1.283677589445244e-06,1.5553767702717855e-06,5.863490241385306e-07
2017-08-31 10:00:00,-0.5880802110885455,0.22212740646718754,-0.12991873241446328,1.2774798742045575e-06,3.3813869781036005e-06,2.423982070943431e-06
2017-08-31 10:30:00,-0.277738288904251,0.2046745662376701,-0.5880802110885455,1.230639505807628e-06,2.346995220013479e-06,1.0828028811779991e-06
2017-08-31 11:00:00,-0.048779094054834715,0.26150373262666227,-0.277738288904251,1.392177006310562e-06,2.235222124322988e-06,1.3287922178703131e-06
2017-09-01 10:00:00,-0.5213521592429053,0.3244498052596345,-0.048779094054834715,1.3656320213354722e-06,3.7456994654075872e-06,2.6288626759737077e-06
2017-09-01 10:30:00,-0.3188041097160337,-0.2997563356095697,-0.5213521592429053,1.1798415733623866e-06,1.415689952368195e-06,1.1562627353961288e-06
2017-09-01 11:00:00,-0.8832639899924697,-0.36161252005336975,-0.3188041097160337,6.043412951702893e-07,1.1986840798124054e-06,1.2753295323720915e-06
2017-09-05 10:00:00,-0.3135763866030654,-0.510980476105191,-0.8832639899924697,1.6810071593661977e-06,1.6244642860475405e-06,1.1411841074958643e-06
2017-09-05 10:30:00,-0.23040930960264383,-0.07237233099505286,-0.3135763866030654,1.2742334929051699e-06,1.756935084602995e-06,1.4071109671014196e-06
