date,true_adj,pred_adj,true_raw,pred_raw
2021-03-09 11:30:00,-0.6772086229935006,0.24520348762162625,2.1751176904225256e-06,6.513599293856054e-06
2021-03-09 12:00:00,-0.6798314382963007,0.06494023217724754,2.3934677271214285e-06,6.000916591480057e-06
2021-03-09 12:30:00,-1.2471821106637826,-0.08668567563413898,9.419058307148384e-07,3.578858033097444e-06
2021-03-09 13:00:00,-0.6008372499645489,-0.42644851627050095,1.175646684643425e-06,1.6662980110454898e-06
2021-03-09 13:30:00,0.5907995692607102,-0.1569279687909103,3.2370358133763684e-06,1.8245398289363675e-06
2021-03-09 14:00:00,-0.8879677844357392,0.2214735819145146,7.035854048357997e-07,2.540275812129604e-06
2021-03-09 14:30:00,-0.7069951578204403,-0.22691886163720323,1.2004528607670954e-06,2.30982663488335e-06
2021-03-09 15:00:00,0.24613458792557985,-0.1321127530769689,2.283304700407538e-06,1.8622283134950675e-06
2021-03-09 15:30:00,-0.7958842343536912,0.20086874359472978,1.1564267537846013e-06,3.7302869103884127e-06
2021-03-09 16:00:00,1.1054116663327402,-0.23068582661485015,1.4519612912786524e-05,4.543965837885561e-06
2021-03-10 10:00:00,0.011009322460990845,0.46906451876524513,9.478667927450947e-06,1.7840948536792018e-05
2021-03-10 10:30:00,-0.16623310823988824,0.20734173033040593,8.71649385666267e-06,1.507728371118093e-05
2021-03-10 11:00:00,0.7005076751858557,0.20519725791939714,1.1881935615918611e-05,8.620181327731739e-06
2021-03-10 11:30:00,0.3551243133983313,0.4678013614398707,6.10687820178153e-06,8.137557423605946e-06
2021-03-10 12:00:00,0.44774567676580723,0.2860635067459436,7.391423645548445e-06,7.486006646775691e-06
2021-03-10 12:30:00,-0.22291391908425773,0.24515707929065778,2.623261037942498e-06,4.987259294427909e-06
2021-03-10 13:00:00,0.8386753817095833,0.12119647171793593,4.959629288796134e-06,2.881322510887963e-06
2021-03-10 13:30:00,1.5678813823633035,0.5053634753971529,1.010134540406514e-05,4.155979009014857e-06
2021-03-10 14:00:00,1.5281000202886652,0.641639857012494,7.881370379967159e-06,3.86684503331479e-06
2021-03-10 14:30:00,0.6302884941410802,0.9054637281392638,4.572145280369979e-06,7.1674866891359715e-06
2021-03-10 15:00:00,0.33863659497931664,0.5627174677355455,2.840944325741999e-06,4.231746046541866e-06
2021-03-10 15:30:00,0.5768199754849945,0.421833523164595,4.563268194523166e-06,4.652710392706749e-06
2021-03-10 16:00:00,-0.5038257304666498,0.5906232011938384,3.0097133163716054e-06,1.0704787467589902e-05
2021-03-11 10:00:00,-0.4275169104690999,0.041041529289860046,6.181397557433409e-06,1.1757603453870987e-05
2021-03-11 10:30:00,-0.9642124328859047,-0.16906925985315066,3.924495279520394e-06,1.0347844435491449e-05
2021-03-11 11:00:00,-1.212615239842611,-0.48350811277148475,2.089168124038715e-06,5.156563623297277e-06
2021-03-11 11:30:00,-1.4193425767803305,-0.6560925944553,1.2430879666666081e-06,3.174803904635528e-06
2021-03-11 12:00:00,-1.2796703090153017,-0.7429911484511783,1.4218246050030687e-06,2.8950936129537957e-06
2021-03-11 12:30:00,-0.7577842169224454,-0.6758170301144042,1.5365627125378842e-06,1.985582674542569e-06
2021-03-11 13:00:00,-1.019397628548866,-0.7166112903608495,9.356063020997357e-07,1.507757029991694e-06
2021-03-11 13:30:00,-0.2547353788617386,-0.8068659348265695,2.1498871331829707e-06,1.4735612569258308e-06
2021-03-11 14:00:00,-0.03483140866151935,-0.4860297528485924,2.02359813270962e-06,1.5343029023573293e-06
2021-03-11 14:30:00,-0.48581316805828223,-0.26274812523748764,1.5703240248308221e-06,2.3367108765275504e-06
2021-03-11 15:00:00,-0.49920210508318696,-0.5628235985874882,1.3531465362838618e-06,1.511660114760859e-06
2021-03-11 15:30:00,-0.8090788219699281,-0.29503477607915374,1.3690731494683284e-06,2.7252913223053715e-06
2021-03-11 16:00:00,-0.945288504529783,-0.4681348277318683,1.9355316754826637e-06,3.713344820633648e-06
2021-03-12 10:00:00,-0.8353101533286971,-0.5525135957303167,4.111348780143611e-06,6.4944307942063556e-06
2021-03-12 10:30:00,-0.4870361752509744,-0.5371956773666261,5.955073708479298e-06,6.742841235006822e-06
2021-03-12 11:00:00,-0.0006989283091041187,-0.4560831842040981,5.893279464147542e-06,4.449651052925458e-06
2021-03-12 11:30:00,-0.005509012293765991,-0.350751864071702,4.903452768200504e-06,4.133374145842429e-06
2021-03-12 12:00:00,-0.6509209727088567,-0.3592683163763014,2.6662961942396245e-06,4.249240574674541e-06
2021-03-12 12:30:00,-0.8002110761109247,-0.6230430131901306,1.334380169493159e-06,1.8965420618389834e-06
2021-03-12 13:00:00,-0.7159550574155897,-0.7217858572388812,1.2672916480436613e-06,1.4999751915897604e-06
2021-03-12 13:30:00,-0.5603587882194265,-0.5856612853829031,1.5837444292590204e-06,1.8383836678354817e-06
2021-03-12 14:00:00,-0.6061482417967845,-0.6915976254296623,1.1428902346719619e-06,1.2492061505869463e-06
2021-03-12 14:30:00,-0.3480495377831616,-0.5667304244161019,1.7188311392551815e-06,1.6443758818653227e-06
2021-03-12 15:00:00,-0.908955813326001,-0.6276567998863191,8.982372384625772e-07,1.416763803882736e-06
2021-03-12 15:30:00,-0.8298426178912983,-0.7861839215024374,1.3409390897202738e-06,1.6676679014205591e-06
2021-03-12 16:00:00,-0.9309278299687271,-0.7576762291400325,1.963527756146657e-06,2.779835179362913e-06
2021-03-15 10:00:00,-0.9155479655313581,-0.920579846004076,3.7943508144198917e-06,4.49460935899427e-06
2021-03-15 10:30:00,-1.1315532334521414,-0.7513221525823722,3.1259133800795955e-06,5.4431335165253e-06
2021-03-15 11:00:00,-1.4094961509711545,-0.8651652125309494,1.5019263541195541e-06,3.081685738101204e-06
