date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-09 12:00:00,0.28104625468777833,-0.17328325125880928,-0.5276462435855098,7.336818974977783e-07,5.42210714373967e-07,4.0155629780280053e-07
2021-07-09 12:30:00,-0.10642505054956075,0.12751853561565538,0.28104625468777833,3.6212559947456344e-07,5.326387083932909e-07,6.55518879689727e-07
2021-07-09 13:00:00,-0.3585573257875794,0.052298705427160676,-0.10642505054956075,3.798061377976018e-07,6.667569863929522e-07,6.004971659863991e-07
2021-07-09 13:30:00,-0.4280768377025641,-0.052057499552173286,-0.3585573257875794,3.3612163868823617e-07,5.698659192236708e-07,4.427287651579304e-07
2021-07-09 14:00:00,-0.17810004217489528,-0.017409101508207653,-0.4280768377025641,3.099133462645202e-07,4.236435095059767e-07,2.965692124385584e-07
2021-07-09 14:30:00,-0.36177453180505204,0.08512599804053117,-0.17810004217489528,2.8421187970626196e-07,5.172514895497034e-07,4.1962405065388706e-07
2021-07-12 10:30:00,0.186789277363971,0.030288520117704422,-0.36177453180505204,1.4288188104597907e-06,1.422272565020015e-06,1.0143509756329607e-06
2021-07-12 11:00:00,-0.931791251539785,0.19744332842897933,0.186789277363971,3.2441306223763464e-07,1.1681315885319737e-06,1.2199471342022467e-06
2021-07-12 11:30:00,-0.5493300843093021,-0.14430547478139094,-0.931791251539785,3.966405587863986e-07,6.922614746806309e-07,3.324648026666075e-07
2021-07-12 12:00:00,-0.19015160098835793,-0.08163091214716184,-0.5493300843093021,4.5800389884757203e-07,5.942541185628167e-07,3.929427400046183e-07
2021-07-12 12:30:00,-0.10807509718847896,0.10309591306507351,-0.19015160098835793,3.2951963407579923e-07,4.7376698174408244e-07,3.729797482173896e-07
2021-07-12 13:00:00,-1.039428896691156,0.14245068315440676,-0.10807509718847896,1.567334267250281e-07,5.948651102410776e-07,4.887567543273062e-07
2021-07-12 13:30:00,-0.9091565818386087,-0.2186260925221356,-1.039428896691156,1.9670107474688656e-07,4.567445804865084e-07,2.1216781938877603e-07
2021-07-12 14:00:00,-0.3369652998081545,-0.15735613980399082,-0.9091565818386087,2.4293905734396245e-07,3.3843377487021563e-07,1.6844074479868745e-07
