date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-23 10:00:00,-0.27658656778297797,-0.34123929621331,0.1075570915763766,1.815847047379152e-06,1.983703024677979e-06,3.1981988782969034e-06
2018-08-23 10:30:00,-0.1842321774116087,-0.5580427231741033,-0.27658656778297797,1.0941597471950844e-06,8.774302255079662e-07,1.1966481186830998e-06
2018-08-23 11:00:00,-0.1999385899563766,-0.30143176586330855,-0.1842321774116087,9.97667315488986e-07,1.0504697068096495e-06,1.2156307682708929e-06
2018-08-24 10:00:00,-0.8305228607743924,-0.28754754993766973,-0.1999385899563766,9.326815093398407e-07,1.8707694219743817e-06,2.101780541378544e-06
2018-08-24 10:30:00,0.6205949647252123,-0.47321480622270706,-0.8305228607743924,2.3145212286756807e-06,9.03444202295569e-07,6.504942098252086e-07
2018-08-24 11:00:00,-0.09305542331042993,-0.3407528224021708,0.6205949647252123,1.0954762326805564e-06,9.96563692310514e-07,2.682452967487351e-06
2018-08-27 10:00:00,-0.19392848896742088,-0.17657627265517858,-0.09305542331042993,1.7627989766970996e-06,2.0903281832450623e-06,2.3388702858746393e-06
2018-08-27 10:30:00,-0.6842430784796196,-0.2452508148457168,-0.19392848896742088,6.277362469152846e-07,1.1347621428924983e-06,1.2294556243951945e-06
2018-08-27 11:00:00,-0.17344947730958538,-0.4381838383000815,-0.6842430784796196,9.953946997069728e-07,8.902220891426214e-07,7.163993982961995e-07
2018-08-28 10:00:00,-0.9485669287782166,-0.47751481785340777,-0.17344947730958538,8.142521668673217e-07,1.5198823440070972e-06,2.120229563846796e-06
2018-08-28 10:30:00,-1.1220482357554733,-0.6199861512254158,-0.9485669287782166,3.795731871653821e-07,7.308260747883711e-07,5.415421087680885e-07
2018-08-28 11:00:00,-0.272652872420279,-0.946670532098305,-1.1220482357554733,8.658985051389389e-07,5.143047721876392e-07,4.4419534353074403e-07
2018-08-29 10:00:00,-0.2736218632075076,-0.716802000679974,-0.272652872420279,1.5445743346395995e-06,1.1556167829853948e-06,1.8544894729658328e-06
2018-08-29 10:30:00,-0.2340758816406332,-0.47203910499780066,-0.2736218632075076,8.543000460216893e-07,7.847657299027768e-07,9.849871370901818e-07
2018-08-29 11:00:00,-0.6209455171626601,0.6800545241718596,-0.2340758816406332,5.902873347964358e-07,2.526715348856875e-06,1.0424939516016464e-06
2018-08-30 10:00:00,-0.18427240157582325,0.1631234252589393,-0.6209455171626601,1.5769805444918653e-06,2.6012023671337465e-06,1.222295862904294e-06
2018-08-30 10:30:00,-0.13041281975422514,0.2611618625845672,-0.18427240157582325,9.090086990164249e-07,1.567120809882842e-06,1.0331701521068605e-06
2018-08-30 11:00:00,0.1674549021043248,-0.2046651291699745,-0.13041281975422514,1.2985581931185637e-06,1.0431036259434619e-06,1.1563620748411034e-06
2018-08-31 10:00:00,-0.7456048098904766,-0.06541887589653995,0.1674549021043248,8.488461287339572e-07,1.953015475807264e-06,2.537233855897622e-06
2018-08-31 10:30:00,0.7327784916827138,-0.26126861524584205,-0.7456048098904766,1.9642235586802626e-06,8.471444244826919e-07,5.37194968767689e-07
2018-08-31 11:00:00,-0.5747058351533916,0.08189401331310744,0.7327784916827138,6.182229225333157e-07,1.389243934716553e-06,2.7414041322831884e-06
2018-09-04 10:00:00,0.6983189730121122,-0.014075748301503418,-0.5747058351533916,3.463290084016629e-06,1.9795910769936348e-06,1.1630970409593982e-06
2018-09-04 10:30:00,1.3839095473489529,0.7693805975663417,0.6983189730121122,3.7668084855379445e-06,2.3744483264699545e-06,2.27625057089824e-06
2018-09-04 11:00:00,0.9315321323426495,0.6530195402568828,1.3839095473489529,2.6537109524348604e-06,2.3408460341002337e-06,5.003954624204518e-06
2018-09-05 10:00:00,0.45867686286025133,0.439696423591581,0.9315321323426495,2.830361169982112e-06,3.2364915089508004e-06,5.447472200898384e-06
2018-09-05 10:30:00,1.6059167431047747,0.33887708373476816,0.45867686286025133,5.159960621043355e-06,1.6937673986182122e-06,1.9651747201452437e-06
2018-09-05 11:00:00,1.2797300561407532,0.8603162895241648,1.6059167431047747,4.078726761343598e-06,3.1250087841872403e-06,6.779230827276354e-06
2018-09-06 10:00:00,0.5428667843392443,0.713507433312398,1.2797300561407532,3.2630135061435293e-06,4.510273501761521e-06,8.177663862282593e-06
2018-09-06 10:30:00,1.6775616339889883,0.15323030786466438,0.5428667843392443,6.239512289296676e-06,1.5834985697292447e-06,2.406321567006567e-06
