date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-08 10:00:00,0.04488249363928709,0.8875620558007382,1.454131679540362,2.082425691169948e-06,5.302117262899949e-06,9.671121102253989e-06
2014-09-08 10:30:00,0.2282382923870614,0.4180992257622875,0.04488249363928709,2.165922020736244e-06,2.8708275411659913e-06,2.045929048399812e-06
2014-09-08 11:00:00,0.32302726017210226,0.5604260503253463,0.2282382923870614,1.3808272389388959e-06,1.919327392984722e-06,1.4251191743457646e-06
2014-09-09 10:00:00,0.9376243378625517,0.40233814759821085,0.32302726017210226,5.084899453425609e-06,3.263767869465492e-06,3.120645337870314e-06
2014-09-09 10:30:00,0.7431741689727911,0.8508788918809842,0.9376243378625517,3.6247380477635463e-06,4.425485527623405e-06,4.9957813832535724e-06
2014-09-09 11:00:00,0.8409462370901153,0.852835203213789,0.7431741689727911,2.3177612584774135e-06,2.57122891433041e-06,2.384981381782404e-06
2014-09-10 10:00:00,0.6346858074137476,0.7852891584902078,0.8409462370901153,3.7809832114446475e-06,4.8185867805384536e-06,5.273035301985284e-06
2014-09-10 10:30:00,0.7164154950071637,0.8627610593265199,0.6346858074137476,3.932514842587491e-06,4.990409372027466e-06,4.112006396575688e-06
2014-09-10 11:00:00,1.667695342903695,0.9430360474839897,0.7164154950071637,5.298113696086908e-06,2.8139376620846295e-06,2.3220087323338723e-06
2014-09-11 10:00:00,0.6591206753741492,1.0424852675934675,1.667695342903695,3.874509029127416e-06,6.2318721614762304e-06,1.2053502254046e-05
2014-09-11 10:30:00,0.3572376238275137,0.48773371721892694,0.6591206753741492,2.745879046187502e-06,3.429761079993957e-06,4.213720352721391e-06
2014-09-11 11:00:00,0.9808249390932158,0.6089206883490599,0.3572376238275137,2.6657366795018805e-06,2.014698278630673e-06,1.6213429264477417e-06
2014-09-12 10:00:00,0.1773573444633456,0.8408916928759325,0.9808249390932158,2.3932580098911672e-06,5.09410108553058e-06,6.064698667905285e-06
2014-09-12 10:30:00,0.6528745850956046,0.8719405922433427,0.1773573444633456,3.6904124259999033e-06,5.0364298994445355e-06,2.602786549154862e-06
2014-09-12 11:00:00,0.9109070123982992,0.9083352878308134,0.6528745850956046,2.4857204083818747e-06,2.7179666511256763e-06,2.1790559532756696e-06
2014-09-15 10:00:00,0.9858703622744915,0.7584992638879333,0.9109070123982992,5.3718300372103975e-06,4.691211156345673e-06,5.655151675489372e-06
2014-09-15 10:30:00,0.4736792165385708,0.9818431635226121,0.9858703622744915,3.0849728350165764e-06,5.6215085270873964e-06,5.842131064603895e-06
2014-09-15 11:00:00,1.0726258000953504,0.743068513384374,0.4736792165385708,2.9891698836994305e-06,2.356863433721679e-06,1.8634149062269562e-06
2014-09-16 10:00:00,0.6287571894553743,0.8766321509267064,1.0726258000953504,3.862999442114349e-06,5.426053917239145e-06,6.832387620899116e-06
2014-09-16 10:30:00,-0.17750540713263518,0.6134275311921458,0.6287571894553743,1.75075681759281e-06,4.232845027245759e-06,4.448969068252452e-06
2014-09-16 11:00:00,0.7000455384958943,0.7437135696994507,-0.17750540713263518,2.059401602515084e-06,2.3583842338114898e-06,9.716361769003864e-07
2014-09-17 10:00:00,-0.34194073617945797,0.7470431797839867,0.7000455384958943,1.5859027136465057e-06,5.165650026712548e-06,5.101332072718527e-06
2014-09-17 10:30:00,-1.2139278125600175,0.18055530252963556,-0.34194073617945797,6.21031021752753e-07,2.7456068400521623e-06,1.6853520498587116e-06
2014-09-17 11:00:00,0.036116310770133,-0.03707488356576619,-1.2139278125600175,1.2355252403411592e-06,1.2588495287443838e-06,4.016451439092717e-07
2014-09-18 10:00:00,-0.12972433060113353,0.17995045659816428,0.036116310770133,1.960834575043621e-06,2.9298119019639863e-06,2.6262906952466572e-06
2014-09-18 10:30:00,-0.39406605751032053,0.04262414494860297,-0.12972433060113353,1.4098559150583291e-06,2.3918591821219667e-06,2.0837952681757077e-06
2014-09-18 11:00:00,0.42304977619764905,0.02337896422285108,-0.39406605751032053,1.9939931734372177e-06,1.465742128099803e-06,9.993852443640242e-07
2014-09-19 10:00:00,0.1313429489238107,-0.054917548895520106,0.42304977619764905,2.349093945571991e-06,2.137554569716995e-06,3.568331669368796e-06
2014-09-19 10:30:00,-0.3228556190440717,-0.11556290955759,0.1313429489238107,1.513913393679693e-06,2.0419064576252724e-06,2.705422679675224e-06
