date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-30 13:00:00,-0.28900130138094404,-0.16491082794238088,-0.5183384023714446,3.5011503212828223e-07,4.604573364593671e-07,3.409338340462428e-07
2017-08-30 13:30:00,-0.4429847695933802,-0.15273493926404846,-0.28900130138094404,4.2905377190607656e-07,6.662733701223471e-07,6.129782673716796e-07
2017-08-30 14:00:00,-0.04536309597513366,-0.2785609176381463,-0.4429847695933802,5.318498482743207e-07,4.893271850844348e-07,4.3768667323848255e-07
2017-08-30 14:30:00,-0.33376874154110503,0.024292368305862067,-0.04536309597513366,3.8747648882332216e-07,6.439262822045383e-07,6.332242211167619e-07
2017-08-31 10:30:00,-0.277738288904251,-0.08247704050556492,-0.33376874154110503,1.230639505807628e-06,1.73787512462903e-06,1.4251360256159675e-06
2017-08-31 11:00:00,-0.048779094054834715,-0.15402947406628126,-0.277738288904251,1.392177006310562e-06,1.4556991514211682e-06,1.356181838026205e-06
2017-08-31 11:30:00,-0.5922070923313054,-0.018884807080761123,-0.048779094054834715,5.524697276379601e-07,1.1386389147672832e-06,1.1651328563047608e-06
2017-08-31 12:00:00,0.7901355002455368,-0.2365159353570696,-0.5922070923313054,1.6216987570839345e-06,6.748200257653783e-07,4.985234664433191e-07
2017-08-31 12:30:00,-0.3437013496609538,0.09135973291665053,0.7901355002455368,3.3989281181326787e-07,6.10061248339551e-07,1.2936602972123838e-06
2017-08-31 13:00:00,-0.3733282153027382,-0.12664360648724643,-0.3437013496609538,3.2180148518415796e-07,4.784192435950321e-07,4.059887606586457e-07
2017-08-31 13:30:00,-0.42102257503108653,-0.02302409354116497,-0.3733282153027382,4.385809704756003e-07,7.585516547789035e-07,5.634071625737658e-07
2017-08-31 14:00:00,-0.39991605077326753,-0.04601401312789721,-0.42102257503108653,3.7308573829872535e-07,6.174377541321577e-07,4.474055665805742e-07
2017-08-31 14:30:00,-0.21109731748401117,-0.19394055289413376,-0.39991605077326753,4.3804716928319714e-07,5.176769141067185e-07,4.4419853988964486e-07
2017-09-01 10:30:00,-0.3188041097160337,-0.2988695613525951,-0.21109731748401117,1.1798415733623866e-06,1.398195792822179e-06,1.6093827534179701e-06
2017-09-01 11:00:00,-0.8832639899924697,-0.3962392385791039,-0.3188041097160337,6.043412951702893e-07,1.1425659165584229e-06,1.3016171573261624e-06
2017-09-01 11:30:00,-0.25509014253966633,-0.5325394330242375,-0.8832639899924697,7.739564377870238e-07,6.812533529473298e-07,5.057818770407137e-07
2017-09-01 12:00:00,-1.208443650785231,-0.44016745759412135,-0.25509014253966633,2.550656448624313e-07,6.388470735282317e-07,8.104893587027229e-07
2017-09-01 12:30:00,-0.6986041401563359,-0.7665020186923239,-1.208443650785231,2.3834698164684965e-07,2.5870737782561935e-07,1.7532681877279482e-07
2017-09-01 13:00:00,-0.6451406945237892,-0.7409757246172988,-0.6986041401563359,2.4521181071129127e-07,2.588258155462283e-07,2.8469621104754456e-07
2017-09-01 13:30:00,-0.7894954986193383,-0.6625730556752936,-0.6451406945237892,3.034059034845741e-07,4.001589869686413e-07,4.293146454043313e-07
2017-09-01 14:00:00,-1.5084953860464179,-0.7997133615455583,-0.7894954986193383,1.2312854849578203e-07,2.905799960293596e-07,3.0951067029926883e-07
2017-09-01 14:30:00,-0.8725327723846608,-0.979490684158812,-1.5084953860464179,2.26080502614506e-07,2.3599277696132516e-07,1.4659772766967911e-07
2017-09-05 10:30:00,-0.23040930960264383,-0.8501033082813414,-0.8725327723846608,1.2742334929051699e-06,7.965373845066173e-07,8.211784089081102e-07
2017-09-05 11:00:00,0.3069166369377889,-0.17952638382101027,-0.23040930960264383,1.9227586008729574e-06,1.3732578004811457e-06,1.3760247693105212e-06
2017-09-05 11:30:00,0.6217821996416095,0.1822545949875014,0.3069166369377889,1.860104470858588e-06,1.3923222224261786e-06,1.6628464307773182e-06
2017-09-05 12:00:00,0.14163676835073424,0.3709020077204725,0.6217821996416095,9.839758578026078e-07,1.437606086852608e-06,1.9479066341471565e-06
2017-09-05 12:30:00,1.7255436123390062,0.28915934919693587,0.14163676835073424,2.6915574171215774e-06,7.434927208888413e-07,6.763645374147103e-07
2017-09-05 13:00:00,2.085025133773346,1.3267643505612772,1.7255436123390062,3.760428523340423e-06,2.046518598368492e-06,3.214960781868818e-06
2017-09-05 13:30:00,1.7454653212738567,1.3272535172087152,2.085025133773346,3.827749625622141e-06,2.9268689370038508e-06,6.583724631302551e-06
2017-09-05 14:00:00,1.6537406143963604,1.341457476905826,1.7454653212738567,2.9087098745753105e-06,2.4726599436153497e-06,3.904766976375985e-06
2017-09-05 14:30:00,1.2302419956269155,1.101870238826208,1.6537406143963604,1.8513417215913334e-06,1.8915693765234667e-06,3.4631307139765822e-06
