date,true_adj,pred_adj,true_raw,pred_raw
2019-10-17 10:30:00,0.5564961468754486,0.6823311532935011,2.2667908205364643e-06,3.6485615256472435e-06
2019-10-17 11:00:00,0.8403927480344022,0.6499734359106204,2.4307032508450894e-06,1.5671732534185961e-06
2019-10-17 11:30:00,0.8417452957863093,0.7850533615621177,1.954777540677695e-06,1.7910718696226935e-06
2019-10-17 12:00:00,0.838876401642572,0.7611011836806034,2.05514261982767e-06,1.7877790750411995e-06
2019-10-17 12:30:00,0.7196883108838718,0.837589311972085,1.181764051850481e-06,1.6757186656450602e-06
2019-10-17 13:00:00,0.5005423118933533,0.7815472529481234,5.750304645338657e-07,1.4773937636883313e-06
2019-10-17 13:30:00,0.4078835516388749,0.6397059934875964,5.98286461958464e-07,1.5899003330538377e-06
2019-10-17 14:00:00,0.4705717418305962,0.5809917045402506,5.052335337808396e-07,8.451987619651489e-07
2019-10-17 14:30:00,0.5328979704369392,0.5749293398145482,9.60672218603428e-07,1.229451013564438e-06
2019-10-17 15:00:00,0.4453954147956822,0.6070385557958112,7.477697930092361e-07,1.5129947904221743e-06
2019-10-17 15:30:00,0.5353133437679571,0.5464218963184964,6.472086977334853e-07,7.486298341105719e-07
2019-10-17 16:00:00,0.5927178519568173,0.581844760796477,1.7917110743755944e-06,1.8943129713824237e-06
2019-10-18 10:00:00,0.8415549122629432,0.5903314985421058,3.0852855656988437e-06,1.661455643045863e-06
2019-10-18 10:30:00,0.6196916886850383,0.7448303523750939,2.826932952740032e-06,4.326047355169254e-06
2019-10-18 11:00:00,0.7562216986341058,0.7248599489511225,2.0155023864180323e-06,1.9677106599270035e-06
2019-10-18 11:30:00,0.5786641050684437,0.8317306732579466,9.511171528754051e-07,2.0583451397312726e-06
2019-10-18 12:00:00,0.7177448317393756,0.6910017738821131,1.5389782921215166e-06,1.5246832306545806e-06
2019-10-18 12:30:00,1.1167509996328517,0.8778301643938597,2.8551904294882994e-06,1.8394783137199741e-06
2019-10-18 13:00:00,0.8376996691817565,1.102161754006949,1.614800085853023e-06,2.871010003983749e-06
2019-10-18 13:30:00,0.45905038295224393,0.9198274877325219,7.521930547988309e-07,3.1374982238048952e-06
2019-10-18 14:00:00,0.6084805094707776,0.7050592883541045,7.718580516552163e-07,1.104887473535939e-06
2019-10-18 14:30:00,0.61008222184897,0.7216677163427072,1.2650411947029993e-06,1.8819030266887707e-06
2019-10-18 15:00:00,0.4242015368720264,0.7483352770969098,6.759892919816896e-07,2.227270401718714e-06
2019-10-18 15:30:00,0.5971551305334659,0.626017037573261,7.965694812067692e-07,9.488988606632641e-07
2019-10-18 16:00:00,0.7954436334301431,0.6799831391659837,3.2138315440209646e-06,2.515607722804267e-06
2019-10-21 10:00:00,0.7766456450116861,0.7593004176455014,2.6869482067373555e-06,2.7147796451937118e-06
2019-10-21 10:30:00,0.4290738343805658,0.7890643618503038,1.3688642412079054e-06,4.873901152417633e-06
2019-10-21 11:00:00,0.5225182623655825,0.5735925708600089,9.777033768742114e-07,1.2959544888383776e-06
2019-10-21 11:30:00,0.47026876804359946,0.58251732656696,6.287566185835334e-07,1.0582414012074822e-06
2019-10-21 12:00:00,0.5205905434835184,0.5469685127566684,8.211021153690802e-07,1.0060647085977133e-06
2019-10-21 12:30:00,0.49451174490783234,0.5453049361387086,5.901319179450703e-07,7.969556501750943e-07
2019-10-21 13:00:00,0.44386169569791034,0.4937512792508584,4.646101413444157e-07,6.524844353093548e-07
2019-10-21 13:30:00,0.3728667479987007,0.4792212185020714,2.816912442201368e-07,5.31942747022476e-07
2019-10-21 14:00:00,0.3531012481374469,0.5078769257901372,2.4639096880880555e-07,5.747282539941944e-07
2019-10-21 14:30:00,0.3617766757375706,0.47599735863740705,4.2449956346771214e-07,8.41532317852924e-07
2019-10-21 15:00:00,0.3471154944292893,0.4707629191460752,4.5089773207749046e-07,9.524220075135582e-07
2019-10-21 15:30:00,0.4065362594819837,0.4461765563757624,3.652159610179845e-07,5.125887966538896e-07
2019-10-21 16:00:00,0.3471154944292893,0.5145850196072069,6.026008313073583e-07,1.488816973678533e-06
2019-10-22 10:00:00,0.768020742306455,0.4693236747731974,2.6161418801056984e-06,1.1227932710170566e-06
2019-10-22 10:30:00,0.3395864421895761,0.6825740880279079,8.561839709752664e-07,3.703307370015814e-06
2019-10-22 11:00:00,0.5526289398597511,0.5066912571373334,1.0799883505992499e-06,1.0242076338022763e-06
2019-10-22 11:30:00,0.5498239734099933,0.5412419702735765,8.457989631149395e-07,9.116191702208434e-07
2019-10-22 12:00:00,0.5176668696752764,0.6058714402973862,8.107105285272191e-07,1.2100176082342707e-06
2019-10-22 12:30:00,0.45938565272631854,0.5834470499740588,5.08602865748155e-07,8.996661548175222e-07
2019-10-22 13:00:00,0.38877257565193146,0.5251645709661633,3.556607408943766e-07,7.263783132437478e-07
2019-10-22 13:30:00,0.3965181127865125,0.5202036689450094,3.166342748224998e-07,6.11212003831129e-07
2019-10-22 14:00:00,0.5723732438672634,0.5409149755768483,6.466179828877937e-07,6.424078911327767e-07
2019-10-22 14:30:00,0.4948002814108832,0.6271447454084651,7.959403045011769e-07,1.3855865309177697e-06
2019-10-22 15:00:00,0.8850109034392238,0.6057903455452389,2.9367557033617973e-06,1.4993067385195525e-06
2019-10-22 15:30:00,1.150568706200889,0.952987203386402,2.9181070787520413e-06,2.07443452824864e-06
2019-10-22 16:00:00,0.7392232242496248,0.9219915735670678,2.721028669158638e-06,4.396648274387443e-06
2019-10-23 10:00:00,0.9932564696423384,0.8572265194449689,4.437655689743681e-06,3.453323428536552e-06
2019-10-23 10:30:00,0.437274996220037,0.926758571239052,1.3760351026611288e-06,6.4176101426068296e-06
2019-10-23 11:00:00,0.5718823013524464,0.7173315169985972,1.1434012131331561e-06,1.9139589848502026e-06
2019-10-23 11:30:00,0.5921036022101666,0.6923763700126667,9.668889845431123e-07,1.412809496186131e-06
2019-10-23 12:00:00,0.4727676623428839,0.65302067280201,6.362278147565023e-07,1.307486665004446e-06
2019-10-23 12:30:00,0.49595914927885365,0.6064088622306938,4.6871070223466193e-07,7.633900929545832e-07
2019-10-23 13:00:00,0.4752373402353671,0.5996249276346239,4.5895122871540236e-07,7.974761673609468e-07
2019-10-23 13:30:00,0.5297684236316023,0.5679846720738057,4.956952868518508e-07,6.278804240238162e-07
2019-10-23 14:00:00,0.4027972394073423,0.6508274568289721,2.8886038428418985e-07,8.126862589501217e-07
2019-10-23 14:30:00,0.4796525411879479,0.5306130763331078,4.784840315146316e-07,6.539593736528152e-07
2019-10-23 15:00:00,0.4098052925021443,0.6779173260233932,5.398818851354291e-07,1.5831258504119465e-06
2019-10-23 15:30:00,0.5103810204240927,0.6068406409864772,5.614111105643058e-07,8.645556437899854e-07
2019-10-23 16:00:00,0.5009428241571847,0.5968240680957442,1.2222381115539807e-06,1.895079236246519e-06
2019-10-24 10:00:00,0.542962937230653,0.5436448289715394,1.33431208467654e-06,1.4865223924483671e-06
2019-10-24 10:30:00,0.5338861593392975,0.7559467559012585,1.925437636719781e-06,4.0824112283837954e-06
2019-10-24 11:00:00,0.7528977815135943,0.6769497292712827,1.8736789504637004e-06,1.6234439163789738e-06
2019-10-24 11:30:00,0.5977886234293017,0.7005085590696375,9.598656012876811e-07,1.4064226637619097e-06
2019-10-24 12:00:00,0.5460982175187342,0.6186188258036474,8.374927801402848e-07,1.167057975571362e-06
2019-10-24 12:30:00,1.09863094890677,0.6334061567270284,2.2396970544801047e-06,8.055042292514319e-07
2019-10-24 13:00:00,0.6894998895390225,0.8926977556915214,9.317685824498514e-07,1.6263433024134156e-06
2019-10-24 13:30:00,0.48731462870377573,0.7216655541259869,4.070854222421598e-07,9.491470826423561e-07
2019-10-24 14:00:00,0.6205797263337998,0.6668200501118311,6.753331536644238e-07,8.373959920586001e-07
2019-10-24 14:30:00,0.47228809040719755,0.7509172694041939,4.53529429881735e-07,1.2133760481044246e-06
2019-10-24 15:00:00,0.34592509515858727,0.662913271039228,3.786508643657455e-07,1.4946254056340111e-06
2019-10-24 15:30:00,0.4323355253730572,0.5619990294772133,3.986398989578986e-07,7.437563433303237e-07
2019-10-24 16:00:00,0.4642163252601348,0.5341759908739248,1.051987313797204e-06,1.5535132708127767e-06
2019-10-25 10:00:00,0.453132281156319,0.5197029659120627,8.975834436081097e-07,1.3244608549182484e-06
2019-10-25 10:30:00,0.3517158497798572,0.6215969906647717,8.186825631699439e-07,2.774772605473258e-06
2019-10-25 11:00:00,0.6960559175520461,0.47809873426832084,1.5207904271439704e-06,8.207270776777679e-07
2019-10-25 11:30:00,0.752589205022341,0.6242712721105865,1.3831692304580504e-06,1.0320307283710543e-06
2019-10-25 12:00:00,0.6426807895592173,0.6464589295597954,1.147103520526119e-06,1.2519706812932886e-06
2019-10-25 12:30:00,0.6584963191337398,0.6625707045184173,7.946760781043672e-07,8.648151543639171e-07
2019-10-25 13:00:00,0.5088255391912982,0.6632730754466046,5.005031606708465e-07,9.140397359071324e-07
2019-10-25 13:30:00,0.5551739378312752,0.6330100084262162,5.21735736315351e-07,7.339600745025336e-07
