date,true_adj,pred_adj,true_raw,pred_raw
2022-09-21 15:00:00,1.5694591077060915,1.247300332603813,1.431894548836677e-05,9.401240356229884e-06
2022-09-21 15:30:00,1.5756159699366703,1.230468057272849,1.720735742472032e-05,1.0920454792458785e-05
2022-09-21 16:00:00,1.5806900082220015,1.4336499789255845,2.4629720367821805e-05,2.08666452751466e-05
2022-09-22 10:00:00,1.3897642853409986,1.6045309904178118,2.9813829434003065e-05,4.0689366052425475e-05
2022-09-22 10:30:00,1.0278678562130696,1.4878395143646932,1.8638425383692392e-05,4.013692667679641e-05
2022-09-22 11:00:00,1.169927820901288,1.2942373075909934,1.343875194019514e-05,1.70499571613583e-05
2022-09-22 11:30:00,0.9509991895975746,1.3544120782023714,7.792065187926626e-06,1.6334679335906857e-05
2022-09-22 12:00:00,1.3830824774621477,1.1733043127500944,1.2374995173146449e-05,9.303472862050079e-06
2022-09-22 12:30:00,1.1898316702485905,1.3016214906683783,1.0209335265020985e-05,1.2661247654732408e-05
2022-09-22 13:00:00,1.229184766561594,1.215518070790416,7.90243809886761e-06,8.049250513630528e-06
2022-09-22 13:30:00,0.8517439445210437,1.1922534860200062,4.3713531710186574e-06,8.935605636251802e-06
2022-09-22 14:00:00,1.0916803417762755,1.0223431707162745,6.096837443123976e-06,5.661483739724365e-06
2022-09-22 14:30:00,0.627265873442401,1.0799073934519012,5.5631504585715685e-06,1.7358127320829097e-05
2022-09-22 15:00:00,0.8089985229876284,1.0096911560071469,7.332972806970193e-06,1.211136146466486e-05
2022-09-22 15:30:00,1.0612316056541975,1.012801840621628,1.2681314468118794e-05,1.2242570234349185e-05
2022-09-22 16:00:00,1.3722641034076262,1.1607710967928475,2.198589065086504e-05,1.6449004565296842e-05
2022-09-23 10:00:00,1.1209437652317302,1.3119861113628,2.086753152698477e-05,2.9607597374937033e-05
2022-09-23 10:30:00,0.6349404246218164,1.3686048170436924,7.385562804734799e-06,3.5440495507538165e-05
2022-09-23 11:00:00,0.8313394002980974,1.065383541697301,7.171159746918413e-06,1.241519677185278e-05
2022-09-23 11:30:00,1.0311562663346805,1.1585457490519606,9.289710738362524e-06,1.2263946812463394e-05
2022-09-23 12:00:00,0.9477385769232859,1.165002437444909,6.2539996198926365e-06,9.878130375366948e-06
2022-09-23 12:30:00,0.8978736785868623,1.1505452896080868,6.107507689382852e-06,1.0494385579623297e-05
2022-09-23 13:00:00,1.0653233604780863,1.1733877249449527,6.192832778795092e-06,7.848411681559633e-06
