date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-04 10:30:00,0.4533551588063567,0.29541407179380147,0.26269386783340565,4.090632947160422e-06,4.352367157203819e-06,4.630278456252981e-06
2014-08-04 11:00:00,1.115142967491865,0.6026543827237283,0.4533551588063567,5.362082783208908e-06,4.002123675389877e-06,3.78915582186554e-06
2014-08-05 10:00:00,0.5493551848807012,1.0187610192607421,1.115142967491865,5.050258134498252e-06,1.0062407371532547e-05,1.2180127454210328e-05
2014-08-05 10:30:00,1.0661696483239922,0.5156257753053456,0.5493551848807012,7.639600398674348e-06,5.489091012059313e-06,6.240806498863144e-06
2014-08-05 11:00:00,0.9320298288495561,0.536134349344939,1.0661696483239922,4.786550041433203e-06,4.0143509411323835e-06,7.4971902396819605e-06
2014-08-06 10:00:00,0.2918033805685134,0.7019315050646092,0.9320298288495561,3.983477751759581e-06,7.480088432967598e-06,1.0349728413428887e-05
2014-08-06 10:30:00,0.9467109511760547,0.4535365455232639,0.2918033805685134,7.136171262081094e-06,5.430130866791232e-06,5.077644181490318e-06
2014-08-06 11:00:00,0.6962075200215949,0.5181277114283496,0.9467109511760547,3.905396120123064e-06,4.072433181238127e-06,6.871904135891969e-06
2014-08-07 10:00:00,0.3528816943798425,0.5752791767969789,0.6962075200215949,4.269204676633854e-06,6.644478966244181e-06,8.24273299638398e-06
2014-08-07 10:30:00,0.40554274230608556,0.20016494569305882,0.3528816943798425,4.491302964158707e-06,4.557281578940385e-06,5.8360861379311525e-06
2014-08-07 11:00:00,0.9083590365440486,0.43254682063632555,0.40554274230608556,5.1011092052239e-06,3.949571281449938e-06,4.225849472495937e-06
2014-08-08 10:00:00,0.7372842060372697,0.787030457537615,0.9083590365440486,6.270336761371722e-06,8.211516005383765e-06,1.0190780915461972e-05
2014-08-08 10:30:00,0.4473527366331016,0.5807953562474129,0.7372842060372697,4.6830651702290265e-06,6.668245029882717e-06,8.571672764599125e-06
2014-08-08 11:00:00,0.7196491369874352,0.8205299311951122,0.4473527366331016,4.22385453361469e-06,5.8216873781492254e-06,4.406277785578733e-06
2014-08-11 10:00:00,-0.4211949796613439,0.7547307137325523,0.7196491369874352,2.010825571369107e-06,8.120829535074614e-06,8.618991414318533e-06
2014-08-11 10:30:00,-0.7196396360723565,-0.06761545157949167,-0.4211949796613439,1.6811103971810493e-06,4.020635423008576e-06,3.1033363301933364e-06
2014-08-11 11:00:00,-0.104549076241085,0.010849502792514447,-0.7196396360723565,1.972322628099829e-06,2.7581817368401978e-06,1.4603846699619192e-06
2014-08-12 10:00:00,0.1324957644188789,0.18844884593330485,-0.104549076241085,3.4981564944077546e-06,4.60964312439368e-06,3.780173315727532e-06
2014-08-12 10:30:00,0.6655358436640082,-0.09183441444519937,0.1324957644188789,6.716921943795811e-06,3.924429509213382e-06,5.398755761001126e-06
2014-08-12 11:00:00,0.2559434850828488,-0.016043272521148982,0.6655358436640082,2.828380845822619e-06,2.684995082041695e-06,5.835006346102441e-06
2014-08-13 10:00:00,-0.08788799887425469,0.13620811955015905,0.2559434850828488,3.0606139845222054e-06,4.771558151620094e-06,5.912244943954941e-06
2014-08-13 10:30:00,-0.13933549306200987,-0.4136865301836267,-0.08788799887425469,3.003441112420674e-06,2.844447581332199e-06,4.330940608822374e-06
2014-08-13 11:00:00,-0.243564023424085,-0.3409599449922393,-0.13933549306200987,1.7163447774236997e-06,1.9401440518436474e-06,2.6090965620505587e-06
2014-08-14 10:00:00,-0.42200666599499037,-0.42220297959769604,-0.243564023424085,2.1455998488870363e-06,2.6729536442794494e-06,3.5128946766285544e-06
2014-08-14 10:30:00,-0.13105307978761616,-0.8701610497454723,-0.42200666599499037,3.028420153536612e-06,1.8019949511865354e-06,3.1008184165217087e-06
2014-08-14 11:00:00,-1.1616642184581636,-0.802819460775261,-0.13105307978761616,6.852967691505297e-07,1.2225058260776353e-06,2.6307959155119577e-06
2014-08-15 10:00:00,-1.1465072497353717,-0.8922256164866506,-1.1616642184581636,1.0396858283345994e-06,1.6705642738831827e-06,1.4026175882174484e-06
2014-08-15 10:30:00,-1.567534704805274,-1.1142439065435958,-1.1465072497353717,7.200457387511534e-07,1.4117237855000092e-06,1.5025527549178567e-06
2014-08-15 11:00:00,1.5948020823227314,-1.3061452079281137,-1.567534704805274,1.078938743246288e-05,7.390253621350322e-07,6.255054756111546e-07
2014-08-18 10:00:00,-1.1996470653584925,0.26522091379244683,1.5948020823227314,9.858794078732663e-07,5.315398514479743e-06,2.20829650161981e-05
2014-08-18 10:30:00,-1.3688959562513308,-0.795128610751627,-1.1996470653584925,8.782694916082064e-07,1.9424048064936822e-06,1.424791778387141e-06
