date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-01 12:00:00,0.6429992266355775,0.6387269658644001,0.8710456883548847,8.834810309180419e-06,1.0336054591104006e-05,1.3258351145073243e-05
2022-12-01 12:30:00,0.340670641762431,0.34893134201549725,0.6429992266355775,6.140334673779397e-06,7.274323378508502e-06,9.92532294705538e-06
2022-12-01 13:00:00,0.0665160661584725,0.1635188956949049,0.340670641762431,4.073419506835152e-06,5.273511735989027e-06,6.401414157668442e-06
2022-12-01 13:30:00,0.4156167035194791,-0.016511508354698612,0.0665160661584725,4.546100547141135e-06,3.467217798963014e-06,3.830712195198999e-06
2022-12-01 14:00:00,-0.04999296613076254,0.2511880872047484,0.4156167035194791,3.1908508060160698e-06,5.066648224144443e-06,6.072551078774513e-06
2022-12-01 14:30:00,0.08496445111506645,-0.14898971856106658,-0.04999296613076254,3.974281327818618e-06,3.695443662876083e-06,4.148588054806578e-06
2022-12-02 10:30:00,0.4605645222281254,-0.17245401520964176,0.08496445111506645,1.5722680383887895e-05,9.80896336945616e-06,1.2902043908640119e-05
2022-12-02 11:00:00,1.0925435541254096,0.05067893494875786,0.4605645222281254,1.650325180387752e-05,6.840793102837971e-06,1.0479908424428773e-05
2022-12-02 11:30:00,0.258728707799893,0.5251154414518029,1.0925435541254096,6.9251735153286276e-06,1.062023024672451e-05,1.9046045344606708e-05
2022-12-02 12:00:00,0.06943084510694497,0.050732728664118765,0.258728707799893,6.268808160969373e-06,7.2289875258665055e-06,9.050008033693993e-06
2022-12-02 12:30:00,-0.11918165000621528,-0.01674407414091572,0.06943084510694497,4.5611652810198165e-06,5.937134236050194e-06,6.5802462074973935e-06
2022-12-02 13:00:00,-0.008510714566936528,-0.11172184479662362,-0.11918165000621528,3.952198628535562e-06,4.188202996971228e-06,4.226958211952429e-06
2022-12-02 13:30:00,0.0220955710269628,-0.22728928478762545,-0.008510714566936528,3.1577578599410792e-06,2.891247980956788e-06,3.6588082670071494e-06
2022-12-02 14:00:00,-0.7240492350462038,-0.26897795979637684,0.0220955710269628,1.5780813429877815e-06,2.922653389743014e-06,3.975840242128391e-06
2022-12-02 14:30:00,-0.23909332001519346,-0.40422938715732704,-0.7240492350462038,2.971922880674151e-06,2.9602803154934332e-06,2.1861342359266108e-06
2022-12-05 10:30:00,0.2947517436360698,-0.35669043265451417,-0.23909332001519346,1.3320330828191137e-05,8.158498786017604e-06,9.33086731379711e-06
2022-12-05 11:00:00,-0.21670088872517468,0.07911943188211379,0.2947517436360698,4.456274030307544e-06,7.038141702083086e-06,8.878629079402518e-06
2022-12-05 11:30:00,-0.5142536761643939,-0.13343112204106056,-0.21670088872517468,3.196897231154041e-06,5.497064005736135e-06,5.142889307990145e-06
2022-12-05 12:00:00,-0.4158839734782376,-0.0853573195046966,-0.5142536761643939,3.649816879517116e-06,5.968015765670738e-06,3.951869767470882e-06
2022-12-05 12:30:00,-0.8111517716244112,-0.00829197085493083,-0.4158839734782376,2.054219681639428e-06,5.386881865621737e-06,3.6438666675144855e-06
2022-12-05 13:00:00,-0.01772471628156147,-0.3422064469686176,-0.8111517716244112,3.880303713437661e-06,3.2957789736346963e-06,2.0967067594196415e-06
2022-12-05 13:30:00,0.018788722787911993,0.04981462717814322,-0.01772471628156147,3.1394105235640017e-06,3.804831892378355e-06,3.616125482660399e-06
2022-12-05 14:00:00,0.025370381083037685,-0.19769309513993583,0.018788722787911993,3.3050347906492714e-06,3.1068034809170957e-06,3.922569303784059e-06
2022-12-05 14:30:00,0.014449823470302547,0.126871395676664,0.025370381083037685,3.7036888374327333e-06,4.869356206540675e-06,4.473322386800058e-06
2022-12-06 10:30:00,-0.1520473943254217,-0.23338905633299323,0.014449823470302547,8.520647740175541e-06,9.229100188605278e-06,1.2023596736853416e-05
2022-12-06 11:00:00,0.21374696389425374,0.1416377048939571,-0.1520473943254217,6.562427785037001e-06,7.173991677065255e-06,5.4381982260839105e-06
2022-12-06 11:30:00,0.5593831431458565,0.3723043803307878,0.21374696389425374,8.151382607907268e-06,7.943227266980004e-06,6.892493431122009e-06
2022-12-06 12:00:00,0.14989304378429757,0.5075338215717256,0.5593831431458565,5.395652044563539e-06,9.065219739839367e-06,9.708143639842189e-06
2022-12-06 12:30:00,0.24015549183765827,0.2222734812069877,0.14989304378429757,5.478845493219265e-06,6.3231863220948525e-06,5.980555678098345e-06
2022-12-06 13:00:00,-0.2785400480645013,0.385119784382361,0.24015549183765827,2.9621601708610144e-06,6.7584223075252935e-06,5.944675004628112e-06
2022-12-06 13:30:00,0.40946338993330933,0.20888576308675688,-0.2785400480645013,4.6264790974155895e-06,4.447887890347949e-06,2.7778415875874e-06
2022-12-06 14:00:00,-0.06210401788031028,0.48600840590610983,0.40946338993330933,3.0282127710493553e-06,6.155191542832842e-06,5.797469567469153e-06
2022-12-06 14:30:00,-0.06408502831231999,0.26611576001025394,-0.06210401788031028,3.465851969302499e-06,5.665358204360666e-06,4.148807831896666e-06
2022-12-07 10:30:00,1.2704416438467696,0.423798586538803,-0.06408502831231999,3.1686757175654466e-05,1.5966082618538254e-05,9.966741487847104e-06
2022-12-07 11:00:00,0.4841177120279223,0.7883299049988122,1.2704416438467696,8.599734853587898e-06,1.36966930305081e-05,2.255455036779593e-05
2022-12-07 11:30:00,0.5228955437454399,0.6503346138815552,0.4841177120279223,7.859318977522878e-06,1.0489239089490657e-05,9.032269448038028e-06
2022-12-07 12:00:00,0.3634356014095186,0.938364062665496,0.5228955437454399,6.6801203906177575e-06,1.394715194081098e-05,9.360301339691173e-06
2022-12-07 12:30:00,0.6698340675706227,0.6439608704295282,0.3634356014095186,8.419689727230008e-06,9.639899036941724e-06,7.404263952258107e-06
2022-12-07 13:00:00,0.20628220772849026,0.7381173581724783,0.6698340675706227,4.6445920904013355e-06,9.28824438741499e-06,8.82101500600794e-06
2022-12-07 13:30:00,0.5142425426060733,0.4178593347119161,0.20628220772849026,5.265579399722829e-06,5.618242167257821e-06,4.623316867540231e-06
2022-12-07 14:00:00,0.1301349276424606,0.42975448177091946,0.5142425426060733,3.6700729765200723e-06,5.818496848272883e-06,6.437889014209575e-06
2022-12-07 14:30:00,0.0175336299069091,0.5309072784737396,0.1301349276424606,3.715127925810636e-06,7.29360265547029e-06,4.967396910164439e-06
2022-12-08 10:30:00,-0.5364024455225351,0.423149827201479,0.0175336299069091,5.801620717655588e-06,1.779469607543954e-05,1.2060732412049193e-05
2022-12-08 11:00:00,-0.1971467504732871,0.17081690501973412,-0.5364024455225351,4.544270169253628e-06,7.71403691855906e-06,3.867053985057515e-06
2022-12-08 11:30:00,0.3045324180551745,0.32513880997576095,-0.1971467504732871,7.249748788324041e-06,8.695312302001982e-06,5.244443745408572e-06
2022-12-08 12:00:00,-0.6528955675767936,0.3528293432739831,0.3045324180551745,2.6715771825594246e-06,8.581466058810115e-06,8.314313277485537e-06
2022-12-08 12:30:00,0.08870656774942098,-0.0407473455908558,-0.6528955675767936,5.0518494211159e-06,5.214855289613013e-06,2.874945722769406e-06
2022-12-08 13:00:00,-0.6864445130832397,0.17587335757501754,0.08870656774942098,1.902134792961063e-06,5.2936371183457264e-06,4.933306454241468e-06
2022-12-08 13:30:00,-0.2824567835448839,-0.11041599431701543,-0.6864445130832397,2.373799558878392e-06,3.312633539541367e-06,1.8934217906468793e-06
2022-12-08 14:00:00,-0.20816202608683199,-0.031635972964998704,-0.2824567835448839,2.616701598415064e-06,3.668018141100742e-06,2.9022937348249217e-06
2022-12-08 14:30:00,0.7325971474313242,0.22692143298198228,-0.20816202608683199,7.594897422591037e-06,5.381740150257843e-06,3.541672200511419e-06
2022-12-09 10:30:00,0.46993468772820357,0.4977606928003225,0.7325971474313242,1.4230561678688824e-05,1.7191734949305453e-05,2.2107919098460693e-05
2022-12-09 11:00:00,0.5937408841092182,0.4459269112569945,0.46993468772820357,9.596078677061684e-06,9.725501198718976e-06,1.0129276352413125e-05
2022-12-09 11:30:00,-0.5374435439134615,0.5558647419017373,0.5937408841092182,3.123614598506392e-06,1.095186757496746e-05,1.156585030004508e-05
2022-12-09 12:00:00,0.29071011635935484,-0.010005579311272328,-0.5374435439134615,6.211550389208975e-06,5.402737035018475e-06,3.241831334183901e-06
2022-12-09 12:30:00,-0.10199117162967397,0.18039604366857745,0.29071011635935484,4.3935817838152695e-06,6.846536199616664e-06,7.773555170316797e-06
2022-12-09 13:00:00,-0.15075254428091434,-0.04469636897347701,-0.10199117162967397,2.948279650301444e-06,3.851600824478141e-06,3.698268494355047e-06
2022-12-09 13:30:00,0.08474166605680011,-0.09152326033998692,-0.15075254428091434,3.3436880380298523e-06,3.29372890487763e-06,3.156493383217949e-06
2022-12-09 14:00:00,-0.4681799915549121,0.05118952164440477,0.08474166605680011,1.946338868874476e-06,3.844065275872558e-06,4.042055276585322e-06
2022-12-09 14:30:00,-0.07143766947604213,-0.10795742923430662,-0.4681799915549121,3.398865886339047e-06,3.850230080422208e-06,2.73076290672621e-06
2022-12-12 10:30:00,-0.9538659184485123,-0.20450630615909804,-0.07143766947604213,3.426677992620623e-06,8.517831103926121e-06,9.893728362702037e-06
2022-12-12 11:00:00,-0.5791815536182803,-0.010168765894270293,-0.9538659184485123,2.9696143804715348e-06,6.163567491675463e-06,2.4391003771809407e-06
2022-12-12 11:30:00,-0.42285806182984054,-0.04622971754362121,-0.5791815536182803,3.052455513275371e-06,5.226728474183203e-06,3.118974910022587e-06
2022-12-12 12:00:00,-1.134852592586725,-0.12944102068272867,-0.42285806182984054,1.6498955420881376e-06,5.2980265611761736e-06,4.017211643533679e-06
2022-12-12 12:30:00,-1.1907559809492962,-0.31170286052158314,-1.134852592586725,1.405357683723814e-06,3.977111588373472e-06,1.7754905838798813e-06
2022-12-12 13:00:00,-0.7895752074623896,-0.546974225410594,-1.1907559809492962,1.4081146046802e-06,2.108682797847219e-06,1.1263163138387919e-06
2022-12-12 13:30:00,-0.15764195770791112,-0.37156194406639986,-0.7895752074623896,2.6239761373508753e-06,2.4892504597230066e-06,1.6663557550629559e-06
2022-12-12 14:00:00,-0.2865221827980662,-0.20370038465508444,-0.15764195770791112,2.1212865575102782e-06,2.7075804786542934e-06,2.882864819045253e-06
2022-12-12 14:30:00,-0.7631972518797134,-0.19640590245656497,-0.2865221827980662,1.6500120896707825e-06,3.417074647003656e-06,3.175100280176934e-06
2022-12-13 10:30:00,1.1890105647514702,-0.3356631910734805,-0.7631972518797134,2.611599422909993e-05,6.679779852629832e-06,4.429211812659482e-06
2022-12-13 11:00:00,1.7542708056009975,0.44929399528778413,1.1890105647514702,2.779223659201153e-05,8.855075224899724e-06,1.8866314186645154e-05
2022-12-13 11:30:00,0.9014086107609707,0.8269889615970905,1.7542708056009975,1.0562619159340905e-05,1.1520320534986692e-05,2.960860418247145e-05
2022-12-13 12:00:00,1.3565099301276113,0.5691847356551252,0.9014086107609707,1.7648941846657622e-05,9.436276741350841e-06,1.337591955638235e-05
2022-12-13 12:30:00,1.636036969131668,1.1775527027047124,1.3565099301276113,2.2986301047823324e-05,1.7075164164443234e-05,2.076466875718166e-05
2022-12-13 13:00:00,1.5971605941549978,1.353250611772822,1.636036969131668,1.4752862049728872e-05,1.35818993094525e-05,1.8323694583574644e-05
2022-12-13 13:30:00,1.2020966379415086,1.3700384148332307,1.5971605941549978,9.981663674926002e-06,1.3872416006196456e-05,1.7702312232481167e-05
2022-12-13 14:00:00,1.5652703597714108,0.9472907546401227,1.2020966379415086,1.2563380963786425e-05,7.95672560431747e-06,1.043842929133749e-05
2022-12-13 14:30:00,0.6949811173659821,1.1232174429234005,1.5652703597714108,7.0919545829248175e-06,1.2786733192025176e-05,2.0229294137917682e-05
2022-12-14 10:30:00,-1.1334606131768563,0.5960669509918145,0.6949811173659821,2.5601779157699653e-06,1.6959279936321656e-05,1.9037296278115493e-05
2022-12-14 11:00:00,-0.5875413309080457,-0.3606993068740173,-1.1334606131768563,2.7827886820988285e-06,4.102130308812868e-06,1.9259431538632314e-06
2022-12-14 11:30:00,-0.3489455690904517,-0.2408602363920579,-0.5875413309080457,3.025169412739265e-06,3.960076253871323e-06,2.8469631490279153e-06
2022-12-14 12:00:00,-0.901714643399222,-0.05039654289638307,-0.3489455690904517,1.8449483011159886e-06,5.078318540386122e-06,3.830908044568159e-06
2022-12-14 12:30:00,-0.8375896517462369,-0.3021286913857234,-0.901714643399222,1.937254589987777e-06,3.888189501997248e-06,2.1706536674918957e-06
2022-12-14 13:00:00,-0.5468468814493548,-0.4182426140041645,-0.8375896517462369,1.7800158314754496e-06,2.378422327049316e-06,1.5900429368377026e-06
2022-12-14 13:30:00,-0.3569599331035782,-0.3085762897979112,-0.5468468814493548,2.149795672651768e-06,2.6510805172117572e-06,2.1241407877082593e-06
2022-12-14 14:00:00,0.25654857591720237,-0.18597893530986198,-0.3569599331035782,3.651337468057129e-06,2.755990409099322e-06,2.361900409308019e-06
2022-12-14 14:30:00,2.1445515559961663,0.07954851845483313,0.25654857591720237,3.022083003362065e-05,4.502979278406684e-06,5.4652505937037e-06
2022-12-15 10:30:00,0.39257473385273123,1.147699745554533,2.1445515559961663,1.0694613066604469e-05,2.6737739423414582e-05,7.367021044131345e-05
2022-12-15 11:00:00,0.7488683743005922,0.3920688470384786,0.39257473385273123,9.51584630496734e-06,7.825360206219829e-06,7.960934024653177e-06
2022-12-15 11:30:00,0.6732886438186547,0.6116038248408274,0.7488683743005922,7.065327827555812e-06,7.804694815131008e-06,9.103515697440282e-06
2022-12-15 12:00:00,0.4598993147536792,0.6124378959971699,0.6732886438186547,6.22538861075104e-06,8.519735564767049e-06,9.206472129067248e-06
2022-12-15 12:30:00,0.15536291723424078,0.7322470249812085,0.4598993147536792,4.940097933085349e-06,1.0334420475052215e-05,8.002892870655465e-06
2022-12-15 13:00:00,0.606470664077456,0.3111687128281537,0.15536291723424078,5.419702769194337e-06,4.7395864134383845e-06,4.12396368186903e-06
2022-12-15 13:30:00,0.39351665523430057,0.48058333673670306,0.606470664077456,4.446733557478821e-06,5.699892587727773e-06,6.573229968922154e-06
2022-12-15 14:00:00,0.4197312138696354,0.4635600630672734,0.39351665523430057,4.298543171772694e-06,5.276778988519961e-06,5.002526783629735e-06
2022-12-15 14:30:00,-0.10141940434839292,0.4467645173101208,0.4197312138696354,3.298474465035064e-06,6.705008967765664e-06,6.635886235161408e-06
2022-12-16 10:30:00,0.46353573454562635,-0.6948148024893877,-0.10141940434839292,1.2642613127804751e-05,4.664279710091309e-06,8.5848540649655e-06
2022-12-16 11:00:00,0.8489630655056093,0.2849040040996965,0.46353573454562635,1.0517632477269425e-05,7.030128083191208e-06,8.546376000002644e-06
2022-12-16 11:30:00,1.0790015065282201,0.28287506963900666,0.8489630655056093,1.0600617767844887e-05,5.618117800125692e-06,1.0061893528770961e-05
2022-12-16 12:00:00,0.25209221432336015,0.7320455801239283,1.0790015065282201,5.848926345680981e-06,1.1105298467388613e-05,1.5975382410955558e-05
2022-12-16 12:30:00,-0.2165384252980207,0.5357331214223838,0.25209221432336015,3.605004566463924e-06,8.987236808484269e-06,6.881490075067538e-06
2022-12-16 13:00:00,0.4837405442936813,0.1526676709150164,-0.2165384252980207,4.793739781646498e-06,4.0448676696968705e-06,2.8431523444867637e-06
2022-12-16 13:30:00,-0.32005824300579633,0.49632370307970464,0.4837405442936813,2.178409223365112e-06,5.790320804779426e-06,5.81403728909976e-06
2022-12-16 14:00:00,0.29535149552858897,0.15006414819071076,-0.32005824300579633,3.795804772731332e-06,3.856731089354059e-06,2.4506866320474227e-06
2022-12-16 14:30:00,-0.08704847398430537,0.2880843617011811,0.29535149552858897,3.24440311345817e-06,5.547098969077913e-06,5.681486433186809e-06
2022-12-19 10:30:00,-0.3215279052447233,-0.1336398305205193,-0.08704847398430537,5.766177959612218e-06,8.175226242838368e-06,8.70911715442359e-06
2022-12-19 11:00:00,-0.07289054126884764,-0.42027531216392433,-0.3215279052447233,4.183714655724735e-06,3.473023738543708e-06,3.897922401611208e-06
