date,true_adj,pred_adj,true_raw,pred_raw
2023-08-18 11:00:00,0.22454900031902625,0.5155267667370524,2.7508674032733293e-06,3.970817892364068e-06
2023-08-18 11:30:00,0.8976499680276593,0.33946853892329454,3.882352889908225e-06,2.3972877631754113e-06
2023-08-18 12:00:00,0.5858209849907148,0.6635136190652129,3.243653482130942e-06,3.782824642567873e-06
2023-08-18 12:30:00,0.17587224586226924,0.3936534256400736,1.922698574569239e-06,2.579482843481152e-06
2023-08-18 13:00:00,0.627059464109168,0.5363956813015974,1.9445593609471496e-06,1.9164023704000447e-06
2023-08-18 13:30:00,0.7634359493467482,0.48589925471682355,3.019781686445456e-06,2.468784412624246e-06
2023-08-18 14:00:00,0.4190932872983826,0.6708102556041236,2.157618103167347e-06,2.9945677446924227e-06
2023-08-18 14:30:00,1.0308053231474155,0.3858156621545392,3.624492784428901e-06,2.0519749917143817e-06
2023-08-18 15:00:00,0.49225176830900885,0.4347446705307941,2.804368531046173e-06,2.8569349010134322e-06
2023-08-18 15:30:00,0.7732266129783341,0.46291675871143473,3.7313617683014728e-06,2.952172801358302e-06
2023-08-18 16:00:00,0.5199753179409381,0.3819772040261973,5.441835291680233e-06,5.115096697026793e-06
2023-08-21 10:00:00,-0.14895905447282765,0.45456188768085315,4.4107307023678035e-06,8.702752491941162e-06
2023-08-21 10:30:00,0.5223976743847842,-0.13736523444302917,5.378851267090218e-06,3.0005330835314778e-06
2023-08-21 11:00:00,-0.14284781605864438,0.33118083302538975,1.9946145956497916e-06,3.4575406432968466e-06
2023-08-21 11:30:00,0.1604785537540696,-0.09483013216664485,2.0337477884026615e-06,1.7000363788477422e-06
2023-08-21 12:00:00,0.3981800122877761,0.14894381639739107,2.688704125367873e-06,2.2612125316584223e-06
2023-08-21 12:30:00,0.08263677048210916,0.2538088891846464,1.7515379515471162e-06,2.2428433063184544e-06
2023-08-21 13:00:00,0.11709415076173002,0.019643694002117542,1.2300050017574678e-06,1.2039957573196385e-06
2023-08-21 13:30:00,0.09070137400162182,-0.0007031652074584588,1.667289827736017e-06,1.6419309459268978e-06
2023-08-21 14:00:00,0.06445065510373738,0.04841931133059333,1.6626376952231799e-06,1.7655319172211448e-06
2023-08-21 14:30:00,0.29941078993898707,0.021388138437455656,1.8262545392892852e-06,1.4923059814127404e-06
2023-08-21 15:00:00,-0.12140836477194306,0.032774248206971585,1.6200743679935095e-06,2.039557171119981e-06
2023-08-21 15:30:00,-0.4829121168716224,-0.09722223557846665,1.3223662301497956e-06,2.0984325382640525e-06
2023-08-21 16:00:00,-0.7664760807229616,-0.24788020916238795,1.5631515793981855e-06,2.8331181986371706e-06
2023-08-22 10:00:00,-0.5811243397100299,-0.2852750959345774,2.79139295022655e-06,4.048992255302936e-06
2023-08-22 10:30:00,0.2744072553346566,-0.16832824036389732,4.416956727910854e-06,3.061158637874742e-06
2023-08-22 11:00:00,0.2024056861753767,-0.08390284272013367,2.8170897507145235e-06,2.2829623223767496e-06
2023-08-22 11:30:00,0.8946678675545243,-0.021010969665990163,4.589876593464484e-06,1.9822892119456246e-06
2023-08-22 12:00:00,0.5985371244449684,0.2654676218415755,3.407288175994474e-06,2.635110877814375e-06
2023-08-22 12:30:00,0.3210132893902653,0.39851188408293603,2.3195524325594958e-06,2.704591512102935e-06
2023-08-22 13:00:00,0.970374736899867,0.39572598528732095,3.1278222598724074e-06,1.8998335767241213e-06
2023-08-22 13:30:00,1.043507418761834,0.5341410172931238,4.53656667622603e-06,2.9413896205959554e-06
2023-08-22 14:00:00,0.6055145401798132,0.6823710793543007,3.0379952627550574e-06,3.5400201810475052e-06
2023-08-22 14:30:00,0.4187586241170642,0.35577428981946924,2.4119215557373156e-06,2.443710217939764e-06
2023-08-22 15:00:00,0.07070364894834924,0.27503917097400155,1.963216241827416e-06,2.5986644346775003e-06
2023-08-22 15:30:00,0.27904364896321,0.057107584640606036,2.833119768727735e-06,2.4486099002911685e-06
2023-08-22 16:00:00,-0.4261945544658623,0.13859885258796073,2.1967644049754723e-06,4.169753843793159e-06
2023-08-23 10:00:00,-0.1335559386629157,-0.0867193379836835,4.3671435155144764e-06,4.938313036323841e-06
2023-08-23 10:30:00,-0.13860950986010323,-0.13290505620688098,3.094015350856756e-06,3.3576865540680775e-06
2023-08-23 11:00:00,-0.24841080959112283,-0.24258220014572973,1.903392751043933e-06,2.0658558704249228e-06
2023-08-23 11:30:00,-0.44081180121651364,-0.3300552633642676,1.263292570343571e-06,1.5228080708408019e-06
2023-08-23 12:00:00,-0.24179803893649954,-0.4445037784419735,1.5339697540359187e-06,1.3515218991107892e-06
2023-08-23 12:30:00,-0.4194443587105994,-0.25216059870587226,1.183926998609053e-06,1.5101344429944317e-06
2023-08-23 13:00:00,-0.1460341612721301,-0.4263106021094304,1.083141548237564e-06,8.83085956392283e-07
2023-08-23 13:30:00,-0.7220509936351913,-0.3881867677764142,8.112993880542001e-07,1.22240977501297e-06
2023-08-23 14:00:00,-0.4892972151291932,-0.5174834675482437,1.0302277908321363e-06,1.0807678119083834e-06
2023-08-23 14:30:00,-0.15227481357435657,-0.48679958141844315,1.5475538711635829e-06,1.1950987438870718e-06
2023-08-23 15:00:00,-0.6101811030247593,-0.29522675648987823,1.022094591893063e-06,1.5111733977798655e-06
2023-08-23 15:30:00,-0.3732105275349884,-0.5285014195672671,1.6003259752230202e-06,1.4784503744480682e-06
2023-08-23 16:00:00,-0.3722350880537526,-0.532074699479663,2.318557022674433e-06,2.1322621357742596e-06
2023-08-24 10:00:00,-0.04205825086841486,-0.3660946646328273,4.785578065272094e-06,3.734628897714399e-06
2023-08-24 10:30:00,0.4375331366049,-0.03513421070515174,5.504755527944154e-06,3.7025547588969104e-06
2023-08-24 11:00:00,0.6527707819275967,0.2605581833421195,4.687125729533514e-06,3.4167335390536863e-06
2023-08-24 11:30:00,0.9219866144180902,0.4368180430490555,4.935825232751896e-06,3.2786421300045913e-06
2023-08-24 12:00:00,0.7380207192399855,0.5375527044552221,4.08645458247049e-06,3.6084841209378123e-06
2023-08-24 12:30:00,0.41886765960087224,0.5710542417986508,2.737784170395463e-06,3.439800661485169e-06
2023-08-24 13:00:00,0.8422807251583251,0.3642571196546157,2.9100799238180598e-06,1.946893420468341e-06
2023-08-24 13:30:00,0.45578776117875996,0.44856589811810027,2.634571686477123e-06,2.8223695606847787e-06
2023-08-24 14:00:00,0.5668595642521321,0.41938077476131397,2.9622132641938105e-06,2.758083260948954e-06
2023-08-24 14:30:00,0.5038619267643814,0.25999805141910715,2.7456462095502337e-06,2.3215396996651206e-06
2023-08-24 15:00:00,0.33694937118335133,0.322251030185793,2.5621065477001237e-06,2.7242944939474637e-06
2023-08-24 15:30:00,0.3806452291219795,0.374729709109114,3.136100271799603e-06,3.3640398913993026e-06
2023-08-24 16:00:00,0.8145867913339639,0.1847230312420838,7.306233202369008e-06,4.199401986732173e-06
2023-08-25 10:00:00,0.13871470431000432,0.5989486500181266,5.733807416034697e-06,9.803032437966453e-06
2023-08-25 10:30:00,0.9787134430175826,-0.03402443477338646,9.682694422533006e-06,3.7949846960357796e-06
2023-08-25 11:00:00,1.1780461349625533,0.5623177147268248,8.522913980909464e-06,4.968450011945166e-06
2023-08-25 11:30:00,1.6801588308449507,0.9148777122860932,1.0876771531600229e-05,5.45987769094616e-06
2023-08-25 12:00:00,1.7363376095011542,0.9509368808506197,1.1714448671415596e-05,5.763242926837767e-06
2023-08-25 12:30:00,1.2315828810926739,1.0463182862250429,6.435808458084414e-06,5.770108686212884e-06
2023-08-25 13:00:00,1.0188304060417597,0.7141403865731993,3.6882081339360564e-06,2.934475593981619e-06
2023-08-25 13:30:00,1.4079042390042904,0.7734032849219561,6.826670675810868e-06,3.905610810773193e-06
2023-08-25 14:00:00,0.9814927852686601,0.8423501223659684,4.484244066842081e-06,4.2101796349010385e-06
2023-08-25 14:30:00,1.188896567064413,0.6629016374818764,5.446924300679156e-06,3.47340095147394e-06
2023-08-25 15:00:00,0.9676535662833263,0.5882636746613921,4.814027180180008e-06,3.554527481292872e-06
2023-08-25 15:30:00,0.8613228379030424,0.5981927693038925,5.0716067731886586e-06,4.206393629685051e-06
2023-08-25 16:00:00,0.34746738691445067,0.3837096029663701,4.5795852751057845e-06,5.12396576528767e-06
2023-08-28 10:00:00,0.10166808543635852,0.3614504315153933,5.667043242786094e-06,7.929007719295748e-06
2023-08-28 10:30:00,-0.02308783888419974,0.06579539062169443,3.763357521995569e-06,4.438306081212613e-06
2023-08-28 11:00:00,0.1754994732676174,-0.2375370058582768,3.127430175750663e-06,2.2327928524130615e-06
2023-08-28 11:30:00,0.5574192142477994,0.023917928225902135,3.547611365469871e-06,2.2453272527577354e-06
2023-08-28 12:00:00,0.3774370368564828,0.010855436421184802,3.2750519201393842e-06,2.4493683279256907e-06
2023-08-28 12:30:00,-0.11630147444556904,0.11837992117124797,1.6986954611501913e-06,2.3178036165980464e-06
2023-08-28 13:00:00,0.30078737504664055,-0.07231444822696204,1.878020143815793e-06,1.3954184404891685e-06
2023-08-28 13:30:00,0.09619406940065112,0.03295801994783038,1.8930682355166893e-06,1.9175357771844752e-06
2023-08-28 14:00:00,1.006554596415059,0.07646666185564313,4.598047447655569e-06,1.957409381618868e-06
2023-08-28 14:30:00,0.24863664069343194,0.6101870866671758,2.3107843005957193e-06,3.5794726350744154e-06
2023-08-28 15:00:00,0.44253744360035263,0.08919110353973084,2.847432931892681e-06,2.1579302973130822e-06
2023-08-28 15:30:00,-0.10207684865001099,-0.009641554859832271,2.0987480953525605e-06,2.4839607421472854e-06
2023-08-28 16:00:00,0.300968579411645,-0.023322121404177783,4.545549792012643e-06,3.546410729160312e-06
2023-08-29 10:00:00,-0.3842472470092133,0.07114090316363159,3.485990337678969e-06,5.931151459708233e-06
2023-08-29 10:30:00,0.7472311620335166,-0.29007953588807367,8.200090098379743e-06,3.1358883145435454e-06
2023-08-29 11:00:00,0.6932625747107188,0.059716753369477585,5.568205834525995e-06,3.1886738596654725e-06
2023-08-29 11:30:00,-0.7174964376703272,0.19915887104089475,1.1588634140699877e-06,3.1273095368411147e-06
2023-08-29 12:00:00,-0.2102213255651897,-0.468691741358249,1.9605532318174895e-06,1.6336786667550823e-06
