date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-03 12:00:00,-0.4065598796244938,-0.2324872274077942,-0.7351928079591339,3.4102638262619425e-06,4.5698175548818034e-06,2.946317513339886e-06
2016-03-03 12:30:00,-0.6637380728579441,-0.3056893720140643,-0.4065598796244938,2.4515434797752084e-06,3.948664780928407e-06,3.804921547414362e-06
2016-03-03 13:00:00,-0.08544244927964684,-0.2573001489794732,-0.6637380728579441,2.67355615522507e-06,2.5349217094273666e-06,1.7995078622055067e-06
2016-03-03 13:30:00,-0.629012336310609,-0.2320566480918263,-0.08544244927964684,1.8245667965679507e-06,3.055396123379026e-06,3.7708929711417118e-06
2016-03-03 14:00:00,-0.22579861493312414,-0.2591997235647835,-0.629012336310609,2.6179662734372402e-06,2.850822784821669e-06,2.0992569002825633e-06
2016-03-03 14:30:00,-0.9932660793338393,-0.31283837395460823,-0.22579861493312414,1.994813449172365e-06,4.435273201042581e-06,5.157321537392107e-06
2016-03-04 10:30:00,-0.2185897661507461,-0.5493836335968622,-0.9932660793338393,7.98447809441666e-06,6.457979669205665e-06,4.415947707200023e-06
2016-03-04 11:00:00,-0.4378596851328993,-0.33435863650234676,-0.2185897661507461,4.404155799077585e-06,5.499518904069207e-06,6.581205107320314e-06
2016-03-04 11:30:00,-0.5723055816451392,-0.5220695451982501,-0.4378596851328993,3.361221374017849e-06,3.979481050135026e-06,4.6142515182822955e-06
2016-03-04 12:00:00,-0.6623486616761198,-0.36939381841447855,-0.5723055816451392,2.550796850665718e-06,3.849609124006193e-06,3.349624474813569e-06
2016-03-04 12:30:00,-0.6050664466040523,-0.362190992201903,-0.6623486616761198,2.263333057835704e-06,3.248927553744244e-06,2.5649928157661446e-06
2016-03-04 13:00:00,-0.30518203391070386,-0.3703666729313542,-0.6050664466040523,2.1303039733822796e-06,2.2472135215733605e-06,1.8941678806707431e-06
2016-03-04 13:30:00,-0.7135695464439049,-0.306316121589672,-0.30518203391070386,1.3075853098420697e-06,2.212330664286224e-06,2.3607256144598005e-06
2016-03-04 14:00:00,-0.7185750413616869,-0.42275791620764247,-0.7135695464439049,1.4926103995478527e-06,2.259073178333834e-06,1.8002605234026051e-06
2016-03-04 14:30:00,-0.7226450617525177,-0.3827398143569662,-0.7185750413616869,2.053838810801117e-06,3.2486088316707333e-06,2.474850560751263e-06
2016-03-07 10:30:00,-0.15900964752139224,-0.06026561586363101,-0.7226450617525177,7.3051576651206675e-06,9.078741962652064e-06,4.98954426312206e-06
2016-03-07 11:00:00,-0.37884930364233504,-0.09177203420935903,-0.15900964752139224,4.165033230574465e-06,6.2489440432147375e-06,6.2274271618582845e-06
2016-03-07 11:30:00,-0.18416107260339132,-0.17357014562792564,-0.37884930364233504,4.337342925848317e-06,4.93554859761668e-06,4.284368052413617e-06
2016-03-07 12:00:00,-0.10781312876256877,-0.1922996944783247,-0.18416107260339132,3.983245963506845e-06,4.121517672920904e-06,4.428887719536244e-06
2016-03-07 12:30:00,-0.3881028316598538,-0.1865879192991266,-0.10781312876256877,2.119616541344788e-06,2.919350268693419e-06,3.3666704540251896e-06
2016-03-07 13:00:00,-0.568685540189481,-0.3953606013061114,-0.3881028316598538,1.6110555125162072e-06,2.157231040743263e-06,2.3160696489122983e-06
2016-03-07 13:30:00,-0.17014810095438193,-0.4159357878636716,-0.568685540189481,2.038500600829326e-06,1.7950588805696012e-06,1.6422651213033504e-06
2016-03-07 14:00:00,-0.2613486726665464,0.02821412171805655,-0.17014810095438193,2.1757994664965925e-06,3.272551431760338e-06,2.860499045827078e-06
2016-03-07 14:30:00,0.2561436600481084,-0.04532865171070845,-0.2613486726665464,4.323866071598896e-06,3.6012772964813777e-06,3.092738532709318e-06
