date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-14 17:00:00,-0.26167048378746216,0.27223544933799204,-0.5618126262495924,2.425460164029763e-07,5.515048881116741e-07,3.3104276979155866e-07
2018-06-15 16:30:00,0.9989658137656434,0.06410937470585061,-0.26167048378746216,9.65619188683583e-07,5.054587440117943e-07,5.043807892111494e-07
2018-06-15 17:00:00,0.7477729817954941,0.4262476128165218,0.9989658137656434,6.655640764171574e-07,6.433332511186269e-07,1.576600177037805e-06
2018-06-18 16:30:00,0.04788404946899405,0.49305164489933107,0.7477729817954941,3.7304079274050926e-07,7.761988140981639e-07,1.3840579165651313e-06
2018-06-18 17:00:00,-0.19553165499540803,0.15574218582619379,0.04788404946899405,2.5913010708654436e-07,4.908592557055917e-07,6.090767320798678e-07
2018-06-19 16:30:00,0.35834145459309674,0.07446307682883714,-0.19553165499540803,5.287475139578153e-07,5.30694204315409e-07,5.599436712695908e-07
2018-06-19 17:00:00,-0.3674303088039501,0.539451316189949,0.35834145459309674,2.1820426635859312e-07,7.204431932424692e-07,8.308104430074359e-07
2018-06-20 16:30:00,0.35963792615891954,0.39218175693206725,-0.3674303088039501,6.355186842620728e-07,8.75275452739516e-07,5.659872371499959e-07
2018-06-20 17:00:00,-0.6443057086285027,-0.13094829233429434,0.35963792615891954,1.6543133689130762e-07,3.6850967275658315e-07,8.318882636543243e-07
2018-06-21 16:30:00,0.15060703600419956,-0.020809606547477988,-0.6443057086285027,6.138939703106905e-07,6.894946251982006e-07,5.108662194382696e-07
2018-06-21 17:00:00,0.20093912303910955,0.6837329230354526,0.15060703600419956,3.8521478335102007e-07,8.32262732856377e-07,6.749693234879234e-07
2018-06-22 16:30:00,1.1096950952131426,0.9113314357376708,0.20093912303910955,1.6018432648242858e-06,1.7512760003369368e-06,1.1895764353978812e-06
2018-06-22 17:00:00,-0.3042149516136696,0.9214264175092723,1.1096950952131426,2.3244345308580604e-07,1.0555757906189036e-06,1.7612081517023923e-06
2018-06-25 16:30:00,1.5768953523801326,0.3999904898461077,-0.3042149516136696,2.757450996302362e-06,1.1330976398489572e-06,7.744475593613687e-07
2018-06-25 17:00:00,0.9063136387717403,0.9032993840844841,1.5768953523801326,7.799076952810325e-07,1.0366137152917298e-06,2.810044390492124e-06
2018-06-26 16:30:00,0.42511702312597244,0.79027462777347,0.9063136387717403,8.715590772360128e-07,1.6740390420645618e-06,2.598471168446208e-06
2018-06-26 17:00:00,0.29464796148223904,0.2788954934803587,0.42511702312597244,4.2305825828637264e-07,5.551901935374707e-07,8.881824914581354e-07
2018-06-27 16:30:00,0.9947892739142059,0.49488324290210606,0.29464796148223904,1.540644171984761e-06,1.2458872286192572e-06,1.4095317861097447e-06
2018-06-27 17:00:00,0.18159991199236458,0.9472865457220052,0.9947892739142059,3.8914078234733426e-07,1.1156373537727287e-06,1.6170015546866547e-06
2018-06-28 16:30:00,0.6816350979791448,0.8644476782887855,0.18159991199236458,1.2349267761559735e-06,1.976598772933779e-06,1.3801259517640198e-06
2018-06-28 17:00:00,0.9998318258291761,0.8640736181322721,0.6816350979791448,8.819832812516436e-07,1.0265595123108708e-06,1.1822499569438823e-06
2018-06-29 16:30:00,1.4876833918822374,0.622417627552828,0.9998318258291761,2.765053466462058e-06,1.5516944469722832e-06,3.128040212426007e-06
2018-06-29 17:00:00,-0.07567832971961153,0.5522954994008336,1.4876833918822374,3.413268847122204e-07,8.526658805522263e-07,3.003100753997291e-06
2018-07-02 16:30:00,-0.5283067568894992,0.6052331946545927,-0.07567832971961153,3.7865256578608284e-07,1.5682448472711524e-06,1.0971221151809098e-06
2018-07-02 17:00:00,0.48648708054104794,0.3905793350696454,-0.5283067568894992,5.988469369950951e-07,7.253480489605617e-07,3.999783696470351e-07
2018-07-05 16:30:00,-0.5600048233716439,0.23784256084155386,0.48648708054104794,3.6683824632768466e-07,1.086070817120943e-06,1.9248651296237763e-06
2018-07-05 17:00:00,-0.3748125852342987,0.27140196467137445,-0.5600048233716439,2.661495947007336e-07,6.771050324306741e-07,4.0750963284405337e-07
2018-07-06 16:30:00,-0.5647691987075518,0.015510501127381532,-0.3748125852342987,3.6509464811098267e-07,8.695620097294072e-07,8.134720073770522e-07
2018-07-06 17:00:00,-0.5092366266443467,-0.26437012691796347,-0.5647691987075518,2.212475758866456e-07,3.767953286513769e-07,3.856568667774127e-07
2018-07-09 16:30:00,-0.7858711931386715,-0.18994170916419573,-0.5092366266443467,2.9267261677583326e-07,7.08066090497538e-07,7.111529132551652e-07
2018-07-09 17:00:00,-0.654437005278778,-0.3995236126127092,-0.7858711931386715,1.8011611605798345e-07,3.0984384441745664e-07,2.910123822302983e-07
2018-07-10 16:30:00,-0.113686336477409,-0.21305833344469172,-0.654437005278778,5.57490533145857e-07,6.729202634892963e-07,5.98180845891023e-07
2018-07-10 17:00:00,3.1221650174649582,0.021950881749824153,-0.113686336477409,7.865204015806646e-06,4.7226626025406596e-07,5.699511603420373e-07
2018-07-11 16:30:00,-0.6923050731639524,0.3846522014391285,3.1221650174649582,3.1256948160529125e-07,1.2233366680409263e-06,2.612100734931517e-05
2018-07-11 17:00:00,0.502544278152909,0.6644942095494211,-0.6923050731639524,5.728265784826998e-07,8.979247478258304e-07,3.195558097160287e-07
2018-07-12 16:30:00,0.3412656427856895,0.12770870608978233,0.502544278152909,8.229533507801125e-07,8.861585620646031e-07,1.7817947559149647e-06
2018-07-12 17:00:00,-0.033990296263459285,0.27394142754555073,0.3412656427856895,3.558568907529072e-07,6.454925699376437e-07,9.543045634882049e-07
2018-07-13 16:30:00,-0.4229463543785119,-0.02408326788698592,-0.033990296263459285,4.091924177199673e-07,8.128949667153148e-07,1.1124719888090988e-06
2018-07-13 17:00:00,-0.7292087742102282,-0.09004637832878831,-0.4229463543785119,1.706601206240341e-07,4.3112138832370615e-07,4.271497577105206e-07
2018-07-16 16:30:00,1.1029890112319514,-0.305515197846921,-0.7292087742102282,1.7627368093876341e-06,5.745987635003897e-07,5.198931827989775e-07
2018-07-16 17:00:00,-0.30941676414906816,0.010340926193759356,1.1029890112319514,2.5576725656035154e-07,4.694580223207136e-07,1.935018033180016e-06
2018-07-17 16:30:00,-1.2299399421763724,0.03648018611826295,-0.30941676414906816,1.825806360093916e-07,8.636480730570556e-07,8.446424208801721e-07
2018-07-17 17:00:00,0.0005013281904435729,-0.17050403660711078,-1.2299399421763724,3.4869093933830453e-07,3.917931110459447e-07,1.8771840073730886e-07
2018-07-18 16:30:00,-0.9913679310163364,-0.30726971698224614,0.0005013281904435729,2.170799987308831e-07,5.73591502862117e-07,1.0785075596121466e-06
2018-07-18 17:00:00,-0.7195045235786921,-0.3191441694062034,-0.9913679310163364,1.6800752552451483e-07,3.342611071357844e-07,2.3588482078635882e-07
2018-07-19 16:30:00,0.37122514370385673,-0.07669068625107173,-0.7195045235786921,8.479816683691972e-07,7.22340407423447e-07,5.2496291574032e-07
2018-07-19 17:00:00,-0.7691024114629634,0.017689065340052906,0.37122514370385673,1.5987797776443574e-07,4.6813451517245164e-07,9.214391240224784e-07
