date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-21 10:00:00,1.3213160376881241,1.4211602136544788,1.839809787325306,1.0571197750817453e-05,1.4005679829232704e-05,2.1913007548339668e-05
2021-09-21 10:30:00,1.7938148368455415,1.1823347106120827,1.3213160376881241,1.3034043396321158e-05,8.478810723308012e-06,1.0029386278667227e-05
2021-09-21 11:00:00,1.5866344903056078,1.3481653148019985,1.7938148368455415,7.047366720176675e-06,6.657010571278819e-06,1.070047284954539e-05
2021-09-22 10:00:00,0.15449128942807633,1.5854646008466617,1.5866344903056078,3.641347647366129e-06,1.8261825107133432e-05,1.882057337807941e-05
2021-09-22 10:30:00,0.45485490651315175,0.7663025702732293,0.15449128942807633,4.406641220737376e-06,7.214162436109493e-06,4.027729056416343e-06
2021-09-22 11:00:00,0.21082259164530548,0.7097621766015398,0.45485490651315175,2.7239244394909993e-06,5.378980714678417e-06,4.2911704044460496e-06
2021-09-23 10:00:00,0.6228116399177939,0.4746731589142851,0.21082259164530548,6.351389007824134e-06,6.566761005576421e-06,5.19209893977663e-06
2021-09-23 10:30:00,-0.1967041566960681,0.29955759912486224,0.6228116399177939,3.0348927204178217e-06,5.977028249315863e-06,8.500673760901434e-06
2021-09-23 11:00:00,-0.16874384802434328,0.05662549623909735,-0.1967041566960681,2.4069388143806792e-06,3.6154298172293767e-06,2.888822510410212e-06
2021-09-24 10:00:00,0.7802729221655405,-0.014413782728010804,-0.16874384802434328,8.50922644862195e-06,4.608719249708448e-06,4.065707694665458e-06
2021-09-24 10:30:00,-0.09670431460890327,0.31645155761916366,0.7802729221655405,3.3540746444337856e-06,6.07886167937304e-06,9.950339872138892e-06
2021-09-24 11:00:00,0.20961222516395672,0.11678173761460209,-0.09670431460890327,3.513848275904709e-06,3.839595368203222e-06,3.1926421218284422e-06
2021-09-27 10:00:00,0.28597476999080484,0.052754891702678164,0.20961222516395672,5.802941211119397e-06,5.51036398534307e-06,6.635645186179284e-06
2021-09-27 10:30:00,-0.408259400921537,0.2863950646980554,0.28597476999080484,2.2618144279393168e-06,5.432000405743582e-06,5.589305611181575e-06
2021-09-27 11:00:00,-0.5858798812215298,-0.0726418227375385,-0.408259400921537,1.663633447845276e-06,3.3325166083322355e-06,2.4524268075663393e-06
2021-09-28 10:00:00,0.8038447352992293,-0.2214552137101888,-0.5858798812215298,1.0529252252091198e-05,4.528283853144721e-06,3.237774623509311e-06
2021-09-28 10:30:00,1.296181655082325,0.856779710046855,0.8038447352992293,1.1662256097289677e-05,9.010957812259198e-06,8.79755890701359e-06
2021-09-28 11:00:00,1.4939269924054983,1.6259347580278964,1.296181655082325,1.3313930698609233e-05,1.821607302459125e-05,1.3484206665922531e-05
2021-09-29 10:00:00,0.7656093401110606,1.3672415380246354,1.4939269924054983,1.1239681605060323e-05,2.4595620016097255e-05,2.8738041207909384e-05
2021-09-29 10:30:00,1.1144786376505724,0.6860134774989239,0.7656093401110606,1.0369879208130882e-05,8.100500725675132e-06,9.029433496502672e-06
2021-09-29 11:00:00,0.5452647365029772,0.6717043094704902,1.1144786376505724,5.856005603043052e-06,7.967676904798839e-06,1.2770466341864676e-05
2021-09-30 10:00:00,0.450253764768231,0.4329427034765284,0.5452647365029772,8.941056348595362e-06,1.0536320090694947e-05,1.2135296435891821e-05
2021-09-30 10:30:00,1.3055425999348138,0.3697960094893529,0.450253764768231,1.3632039027887219e-05,6.411940187764824e-06,7.153398447985788e-06
2021-09-30 11:00:00,1.0940255720370509,0.665797145845642,1.3055425999348138,1.0785287448927773e-05,8.426994380011348e-06,1.6447171437840354e-05
2021-10-01 10:00:00,0.5220853514579247,0.6305572290666215,1.0940255720370509,9.980356380923063e-06,1.3337456307911635e-05,2.1824050008257192e-05
2021-10-01 10:30:00,1.4126136416843433,0.7771799330241662,0.5220853514579247,1.633518922933617e-05,1.0374735632082135e-05,8.275065961116402e-06
2021-10-01 11:00:00,1.2037892645722064,1.1692337826083719,1.4126136416843433,1.2975512705434733e-05,1.5029187219808127e-05,1.9733977052023427e-05
2021-10-04 10:00:00,0.5833883785150906,0.5593989532491619,1.2037892645722064,1.1101454594136968e-05,1.2995100254523694e-05,2.5480936481583778e-05
2021-10-04 10:30:00,0.7489640383504881,0.24979184142608113,0.5833883785150906,8.878982397494476e-06,6.462397781737513e-06,9.286528940460442e-06
2021-10-04 11:00:00,1.0440340779431363,0.6853338909161453,0.7489640383504881,1.3128549652144097e-05,1.0996474247954615e-05,1.2063359708826979e-05
2021-10-05 10:00:00,0.8561014881057893,1.0317166373385454,1.0440340779431363,1.572310237927025e-05,2.2471142558212057e-05,2.3418288174959713e-05
2021-10-05 10:30:00,0.3665016950939659,0.39651028205164707,0.8561014881057893,6.847446282220096e-06,8.46017643110325e-06,1.3789799105605017e-05
2021-10-05 11:00:00,-0.14032002117516207,0.029062895373289432,0.3665016950939659,4.558351832891822e-06,6.47423010956148e-06,9.339347487246727e-06
2021-10-06 10:00:00,0.7238785105279302,-0.0838633613224253,-0.14032002117516207,1.4986560246704428e-05,8.011657015190534e-06,7.794425802625554e-06
2021-10-06 10:30:00,1.2835217903780922,0.5211673247744422,0.7238785105279302,1.8555567524234284e-05,1.038020968529371e-05,1.3086486770532424e-05
2021-10-06 11:00:00,1.3242470460872262,0.6180306747386631,1.2835217903780922,1.9717926277400743e-05,1.1667386581268093e-05,2.3365404375779803e-05
2021-10-07 10:00:00,-0.050104661296602515,0.718017658308848,1.3242470460872262,7.5982050034690496e-06,1.9639051730147892e-05,3.706663713174101e-05
2021-10-07 10:30:00,-0.7774156030939086,-0.1936752959408391,-0.050104661296602515,2.7345111429803045e-06,5.877777121323996e-06,6.984665993401195e-06
2021-10-07 11:00:00,-0.6935413589513288,-0.38791069769085307,-0.7774156030939086,2.6214819306634615e-06,4.2667657534550525e-06,2.975223283424733e-06
2021-10-08 10:00:00,0.9276393839890247,-0.4931314032516706,-0.6935413589513288,2.030829980685938e-05,5.881104219208335e-06,4.954530796416155e-06
2021-10-08 10:30:00,0.24188942986871176,-0.06998358539557478,0.9276393839890247,7.578063648824406e-06,6.651686026747802e-06,1.8568400148132293e-05
