date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-02 16:00:00,0.4090786028326203,0.6592096595663737,0.2920354953458233,8.099798388297851e-06,1.2835829111908496e-05,9.10682140744842e-06
2018-05-03 14:00:00,1.3568163415072139,0.49465593670497404,0.4090786028326203,7.782285944642943e-06,4.055037338950053e-06,3.8127093578186073e-06
2018-05-03 14:30:00,0.4687060621625019,0.8919442565617454,1.3568163415072139,5.146261649243186e-06,9.696635157383149e-06,1.5809460259529e-05
2018-05-03 15:00:00,0.6460275296998681,0.6114269704100523,0.4687060621625019,6.481377752455381e-06,7.726088560182284e-06,6.8609046808792954e-06
2018-05-03 15:30:00,0.7070749761415165,0.8765865204450589,0.6460275296998681,7.834358759658067e-06,1.1453561800519325e-05,9.315682379321453e-06
2018-05-03 16:00:00,0.22393557394668662,0.372190122624727,0.7070749761415165,6.730814369121946e-06,9.63325209171314e-06,1.3791648374651007e-05
2018-05-04 14:00:00,-0.6845763945007768,0.042020704054374906,0.22393557394668662,1.010512251762354e-06,2.5788012598623136e-06,3.168305888695597e-06
2018-05-04 14:30:00,-0.6378596683967022,-0.4894911034929541,-0.6845763945007768,1.7018311649133325e-06,2.435966442954702e-06,2.0528227052619654e-06
2018-05-04 15:00:00,-1.1112122767241495,-0.6049667647782125,-0.6378596683967022,1.2247778115128897e-06,2.507472173128547e-06,2.4851666803613716e-06
2018-05-04 15:30:00,-0.44059591339982696,-0.6290901940999797,-1.1112122767241495,2.4864304801447982e-06,2.5411685679710364e-06,1.607145221761419e-06
2018-05-04 16:00:00,-0.6969729949183296,-0.6308880232833953,-0.44059591339982696,2.679921688224499e-06,3.5329836024785087e-06,4.377125932342217e-06
2018-05-07 14:00:00,-0.8979138116596914,-0.47757796892599946,-0.6969729949183296,7.93712763124859e-07,1.4911869036108658e-06,1.2264635292471343e-06
2018-05-07 14:30:00,-1.0615728045158068,-0.7893107579832973,-0.8979138116596914,8.891019455780788e-07,1.44049795101936e-06,1.323584109700308e-06
2018-05-07 15:00:00,0.1968063683260226,-0.8117427046654445,-1.0615728045158068,3.7849827800157412e-06,1.7036320066662231e-06,1.3591912297946206e-06
2018-05-07 15:30:00,0.5567951357929637,-0.06755939236759681,0.1968063683260226,5.8077993899533855e-06,3.83863713433495e-06,5.121465576682295e-06
2018-05-07 16:00:00,0.18413267824537272,0.3548604608514702,0.5567951357929637,5.442869495734113e-06,7.966970976602403e-06,9.98612405161997e-06
2018-05-08 14:00:00,-0.30107563349432986,-0.2956929599225307,0.18413267824537272,1.3627875328053096e-06,1.6907718054775285e-06,2.798177310440025e-06
2018-05-08 14:30:00,1.195733261253105,0.019319182337411124,-0.30107563349432986,7.944842268225038e-06,3.0233910029308997e-06,2.2477769969331447e-06
2018-05-08 15:00:00,1.1671121598328273,0.7067714213344947,1.195733261253105,9.9876280181983e-06,7.777823727798149e-06,1.2990208802485716e-05
2018-05-08 15:30:00,0.6187414475204278,0.7358949144011891,1.1671121598328273,6.178948110689341e-06,8.572605374532376e-06,1.3514273660103013e-05
2018-05-08 16:00:00,0.26317992195800066,-0.23494837579750372,0.6187414475204278,5.8905751788154085e-06,4.4171537062192894e-06,1.0624289545641805e-05
2018-05-09 14:00:00,-0.8757506568448008,-0.2985977652606435,0.26317992195800066,7.120420148918861e-07,1.5648730682511463e-06,2.8109988801593333e-06
2018-05-09 14:30:00,-0.1027810492521084,-0.20384162098854303,-0.8757506568448008,2.168441347274901e-06,2.4186710750429903e-06,1.2652461688233566e-06
2018-05-09 15:00:00,-0.7276263013430242,-0.14464957466594497,-0.1027810492521084,1.5017163205228811e-06,3.3196374546368524e-06,3.545508510559461e-06
2018-05-09 15:30:00,-0.2819577916135927,-0.3069113333475687,-0.7276263013430242,2.5104168353649347e-06,3.0215364179664143e-06,2.031974486675986e-06
2018-05-09 16:00:00,-0.7286545753203129,-0.4723570401072581,-0.2819577916135927,2.184788765545146e-06,3.4836718487526516e-06,4.316494468213833e-06
2018-05-10 14:00:00,-0.3587272889832107,-0.5232687850710949,-0.7286545753203129,1.1419684782656003e-06,1.1954015986562427e-06,9.970582321752798e-07
2018-05-10 14:30:00,-0.30323699890977807,-0.49532333044960297,-0.3587272889832107,1.7084392802674553e-06,1.7397894546190254e-06,2.04279227958112e-06
2018-05-10 15:00:00,-0.043331060182906,-0.8919777675356887,-0.30323699890977807,2.8366244501348528e-06,1.4981608355859198e-06,2.764712101170714e-06
2018-05-10 15:30:00,-0.13790297819570974,-0.7323528212214885,-0.043331060182906,2.7886317476382545e-06,1.8990835005886155e-06,3.8742444180276625e-06
2018-05-10 16:00:00,-0.47199596179604697,-0.9232423565866342,-0.13790297819570974,2.8240662036944773e-06,2.2193215698256613e-06,4.98532412104109e-06
2018-05-11 14:00:00,-0.08353330244943358,-1.3190153611017326,-0.47199596179604697,1.3976570880207635e-06,5.013681836656669e-07,1.1978907971185005e-06
2018-05-11 14:30:00,-0.014652785667884416,-0.8161242978364917,-0.08353330244943358,2.2414673680150597e-06,1.2410147558458106e-06,2.6444890847833865e-06
2018-05-11 15:00:00,-0.4386241416082566,-0.5543105302791639,-0.014652785667884416,1.8477143203852623e-06,2.0310099187490337e-06,3.5685109325438274e-06
2018-05-11 15:30:00,-0.8570279907614093,-0.6453145526025552,-0.4386241416082566,1.3562793111831495e-06,2.06830363306003e-06,2.604854119729823e-06
2018-05-11 16:00:00,-1.084209605834701,-1.0820791193945483,-0.8570279907614093,1.53106583728862e-06,1.8933822636226862e-06,2.4287419518424657e-06
2018-05-14 14:00:00,0.28202520747671045,-1.3233610293556384,-1.084209605834701,1.8932004899029646e-06,4.691431764668811e-07,6.103404509961487e-07
2018-05-14 14:30:00,0.02917011837811323,-1.0701793493206768,0.28202520747671045,2.3809859711586368e-06,9.78666243794963e-07,3.8752006378146495e-06
2018-05-14 15:00:00,-0.655092236120181,-1.0530031205366663,0.02917011837811323,1.4426665887507616e-06,1.195844340115138e-06,3.6146073315791754e-06
2018-05-14 15:30:00,-0.7579141293050711,-1.1390558540302702,-0.655092236120181,1.4241945339455395e-06,1.200496080821936e-06,1.9950238040715636e-06
2018-05-14 16:00:00,-0.6566907349771185,-1.2829345775245162,-0.7579141293050711,2.059053803912844e-06,1.3583529483826228e-06,2.3519642705789134e-06
2018-05-15 14:00:00,1.0265889406735038,-1.0755716627254495,-0.6566907349771185,3.9861765407638425e-06,6.010615661469853e-07,9.359254152335283e-07
