date,true_adj,pred_adj,true_raw,pred_raw
2022-09-20 14:30:00,0.3862670714190415,0.6836598766811397,8.364318060159488e-06,1.2645715057449321e-05
2022-09-20 15:00:00,1.099901548784203,0.41964213022925767,1.2459278967126531e-05,7.0862553319617535e-06
2022-09-20 15:30:00,-0.0027161546662348712,0.6370389420194619,6.764692823071777e-06,1.4402801903108586e-05
2022-09-20 16:00:00,0.5012717012203805,0.1520561600928004,1.481713872493766e-05,1.1734342577658683e-05
2022-09-21 10:00:00,0.01221341138739973,0.34046342745706143,1.3011601735212942e-05,2.0288256690035035e-05
2022-09-21 10:30:00,-0.6173065424178663,0.04146581023604891,7.517562363342492e-06,1.6313045057745503e-05
2022-09-21 11:00:00,-0.5074416215668336,-0.3184231916551382,4.905551040696105e-06,6.654788515394851e-06
2022-09-21 11:30:00,-0.7749964440343309,-0.25744234334738647,3.4234555097725946e-06,6.45048510729788e-06
2022-09-21 12:00:00,-1.2226967996582392,-0.36232158423800975,1.5203409274835688e-06,4.036026358413514e-06
2022-09-21 12:30:00,-1.2797237834499278,-0.5793422766186224,1.7540796435776153e-06,3.968057262332565e-06
2022-09-21 13:00:00,-1.046148643896565,-0.6703071633868404,1.6973654481328654e-06,2.7756074020448187e-06
2022-09-21 13:30:00,-1.1429280746712163,-0.5069674049681225,1.6585421559290416e-06,3.5178516643584104e-06
2022-09-21 14:00:00,-0.19412787840139956,-0.6687370438440078,3.700792374874835e-06,2.5854216283941926e-06
2022-09-21 14:30:00,1.8112069320670106,-0.29245574193113877,3.49159772485116e-05,4.783787826606454e-06
2022-09-21 15:00:00,2.7219325797229885,1.363524305808397,7.607396995234133e-05,2.1960572702510483e-05
2022-09-21 15:30:00,2.540152869599849,1.5064678886791631,8.782146867240244e-05,3.507791820431802e-05
2022-09-21 16:00:00,1.413359884043242,1.4474171712583872,3.8101832430140125e-05,4.4268372244036624e-05
2022-09-22 10:00:00,0.8348832727982529,1.33270828586816,2.981382943400307e-05,5.507788022136821e-05
2022-09-22 10:30:00,0.29067685654584885,0.9377222606722878,1.8638425383692385e-05,3.997369242884422e-05
2022-09-22 11:00:00,0.500333418266715,0.6419399951199103,1.3438751940195132e-05,1.738660113408054e-05
2022-09-22 11:30:00,0.047459064322275424,0.797954661948162,7.792065187926626e-06,1.8532989193293627e-05
2022-09-22 12:00:00,0.8740465146426253,0.5102476552868297,1.2374995173146456e-05,9.65841805914621e-06
2022-09-22 12:30:00,0.48163444059295735,0.7119510959577848,1.0209335265020988e-05,1.4433761238733692e-05
2022-09-22 13:00:00,0.49194537548665274,0.5339235108165004,7.902438098867617e-06,9.25441079959283e-06
2022-09-22 13:30:00,-0.11956718731473792,0.3941187134199772,4.3713531710186574e-06,8.204717763175015e-06
2022-09-22 14:00:00,0.3050953542945294,0.2175333134062592,6.096837443123981e-06,6.272399379956967e-06
2022-09-22 14:30:00,-0.1368164471001112,0.32225807766665804,5.563150458571568e-06,9.886695016961805e-06
2022-09-22 15:00:00,0.1695067986178742,0.3562470367311658,7.332972806970196e-06,9.925151120257967e-06
2022-09-22 15:30:00,0.4994701874397087,0.27370102211342073,1.2681314468118804e-05,1.1362418159107337e-05
2022-09-22 16:00:00,0.7825991330742124,0.4821353439443573,2.1985890650865058e-05,1.8281469262473877e-05
2022-09-23 10:00:00,0.3822298049643962,0.6237867227364462,2.0867531526984778e-05,2.983559569537147e-05
2022-09-23 10:30:00,-0.6856095989321176,0.7561887094534084,7.3855628047348e-06,3.506755150704373e-05
2022-09-23 11:00:00,-0.3069529371307542,0.15160034481784734,7.1711597469184145e-06,1.273776861913954e-05
2022-09-23 11:30:00,0.17627587573675996,0.33162833825144317,9.289710738362526e-06,1.2185060982017693e-05
2022-09-23 12:00:00,0.13730270508580666,0.48050011940715165,6.253999619892641e-06,9.898363360465098e-06
2022-09-23 12:30:00,-0.11454788401313287,0.4794402395127543,6.107507689382855e-06,1.2421858716889144e-05
2022-09-23 13:00:00,0.24000990227873054,0.49166196447924937,6.192832778795097e-06,8.944112511773972e-06
2022-09-23 13:30:00,0.5380812861791195,0.5329268255502707,8.437795558901989e-06,9.426429924278799e-06
2022-09-23 14:00:00,0.37342136313654173,0.6438891138625712,6.972399528976389e-06,1.0261284176376499e-05
2022-09-23 14:30:00,1.0536078229861356,0.4428788709947677,1.8294287398808153e-05,1.1154139770829674e-05
2022-09-23 15:00:00,0.1195963122251289,0.9804693124722805,7.966510518368292e-06,2.1159106578070217e-05
2022-09-23 15:30:00,0.6807873725414666,0.6928976002060552,1.716799413978606e-05,1.951352638716431e-05
2022-09-23 16:00:00,0.39763959665783766,0.8368790327704605,1.6400168900484062e-05,2.857356196472307e-05
2022-09-26 10:00:00,0.09264917511518611,0.4782094827920441,1.8064917085803984e-05,2.9829054336571997e-05
2022-09-26 10:30:00,0.32524278400186546,0.24953568081606847,2.0295100559835786e-05,2.112850793961207e-05
2022-09-26 11:00:00,0.2733554376659484,0.1548255637053796,1.2811917164283048e-05,1.2778917031724803e-05
2022-09-26 11:30:00,0.7993094276308383,0.29270552210968914,1.7989559489392624e-05,1.2172002890392632e-05
2022-09-26 12:00:00,1.2400659870109685,0.7415307487630421,2.005669997314835e-05,1.3680600900495872e-05
2022-09-26 12:30:00,0.0326222205039155,0.7600184453183497,7.07585926948956e-06,1.6445237576328486e-05
2022-09-26 13:00:00,0.41458670170395173,0.6654915822040894,7.93614124220147e-06,1.1453356850527284e-05
2022-09-26 13:30:00,0.8777915173696051,0.7031837620540405,1.278238858335693e-05,1.2054178822250183e-05
2022-09-26 14:00:00,0.8975173810084076,0.9442693524677439,1.2195976192493393e-05,1.4350845527964169e-05
2022-09-26 14:30:00,0.26212184707841324,0.9766136528522575,9.324501530141589e-06,2.1393521197989586e-05
2022-09-26 15:00:00,0.6548407572844521,0.5438318673060137,1.4236234520023863e-05,1.4306763035845124e-05
2022-09-26 15:30:00,1.094785957951668,0.6229890863583544,2.7589699088422452e-05,1.932880410114211e-05
2022-09-26 16:00:00,1.0384027167261323,0.7027072721303335,3.6283431990386535e-05,2.9125573050828943e-05
2022-09-27 10:00:00,0.4416594714682187,0.809727257018405,2.7575398824761044e-05,4.474334093065038e-05
2022-09-27 10:30:00,0.6425020929159118,0.43780508404843677,2.7872451904369133e-05,2.5505461839230732e-05
2022-09-27 11:00:00,0.4808301868711027,0.5960975234977443,1.576591790372633e-05,1.9867170897932407e-05
2022-09-27 11:30:00,0.6808462094215351,0.3947713481087945,1.5979846635883986e-05,1.347996212141586e-05
2022-09-27 12:00:00,0.5762682301353479,0.9372091396704642,1.0327037999473447e-05,1.663746745526412e-05
2022-09-27 12:30:00,0.9474610653291773,0.8754926264125212,1.8093045266677262e-05,1.8906579815710406e-05
2022-09-27 13:00:00,0.998246135192943,1.2989338694512815,1.4741530951238349e-05,2.2360752311060148e-05
2022-09-27 13:30:00,0.5456785817704315,0.8880631836353194,9.18591229009458e-06,1.4526963194259363e-05
2022-09-27 14:00:00,0.5032288543624279,0.9304857016998029,9.016187888068723e-06,1.5521548387782442e-05
2022-09-27 14:30:00,0.13733168854885314,0.7376146085570415,8.385136587149186e-06,1.7161944755605786e-05
2022-09-27 15:00:00,0.6563979975285186,0.5683466896344537,1.443570574633302e-05,1.4844125668751986e-05
2022-09-27 15:30:00,0.42910116495387207,0.7146130499887603,1.4498954426648692e-05,2.1661559479801092e-05
2022-09-27 16:00:00,-0.02428765929323795,0.5281858594051112,1.4101127407898465e-05,2.7513563043315004e-05
2022-09-28 10:00:00,0.5667218176425166,0.33159204951608157,3.227367511839379e-05,2.8647693441100445e-05
2022-09-28 10:30:00,1.1146101386338678,0.5155198575434997,4.677052174847867e-05,2.8850105793854068e-05
2022-09-28 11:00:00,0.27465324580136574,0.54885020479308,1.2828555368872467e-05,1.8950330028804933e-05
2022-09-28 11:30:00,0.4920946672804174,0.39204408001245633,1.3313133004856682e-05,1.3526506684655259e-05
2022-09-28 12:00:00,0.3641102917813903,0.4730783445333454,8.352889826146944e-06,1.0459665011710537e-05
2022-09-28 12:30:00,-0.394668119814197,0.3474622302979846,4.727509068908843e-06,1.1150447189264002e-05
2022-09-28 13:00:00,0.4630410739636588,0.1673677644994475,8.631891720033718e-06,7.2119630950229065e-06
2022-09-28 13:30:00,0.13550487200962635,0.3449272253656208,6.095174105849054e-06,8.439056345980309e-06
2022-09-28 14:00:00,0.20873955682097112,0.2556658854272278,7.401069002475796e-06,8.710259571304104e-06
2022-09-28 14:30:00,-0.5312245258966115,0.13140760515478875,4.531754718844826e-06,9.871898292316571e-06
2022-09-28 15:00:00,-0.4159684397033274,-0.23346488013232577,5.1049076808726506e-06,6.880262055861495e-06
2022-09-28 15:30:00,-0.39203304400722594,-0.22069785074659748,6.535336768411532e-06,8.710331813374616e-06
2022-09-28 16:00:00,-0.3234894632612271,-0.22135232023894716,1.0333854465849315e-05,1.2852178159048186e-05
2022-09-29 10:00:00,-0.00028936243832866637,-0.08449410279979971,1.967506378836647e-05,2.0309689954326952e-05
2022-09-29 10:30:00,0.22647482388519613,0.41254976649252445,1.973758141350522e-05,2.6696974937452712e-05
2022-09-29 11:00:00,0.5229897643786696,0.45841217287027236,1.64448127470923e-05,1.7311712840585267e-05
2022-09-29 11:30:00,0.8272445285022663,0.43016067071583186,1.861375555247057e-05,1.4052043207188846e-05
2022-09-29 12:00:00,0.7375810612233842,0.6018580277640199,1.213481186303497e-05,1.1897236136511405e-05
2022-09-29 12:30:00,-0.024910919108084073,0.4644909704300154,6.680252244983034e-06,1.223754214006049e-05
2022-09-29 13:00:00,0.5857333511237393,0.42651542320537555,9.758668442236997e-06,9.345443019231766e-06
2022-09-29 13:30:00,-0.275283816598872,0.5382420965849173,4.325763861589493e-06,1.0957952705635624e-05
2022-09-29 14:00:00,-0.22379014721216883,0.333862448844406,4.802298922944481e-06,9.418710177348453e-06
2022-09-29 14:30:00,0.014221862815910313,0.5319140520818347,7.818991705732984e-06,1.4734602089721172e-05
2022-09-29 15:00:00,0.11053267321320348,0.4959014056985329,8.291830025672443e-06,1.3688967850240909e-05
2022-09-29 15:30:00,0.2900042182588418,0.37112049647885365,1.2907510205837834e-05,1.5719098223724242e-05
2022-09-29 16:00:00,0.3425822557415543,0.1921976221565796,2.0115628811273243e-05,1.9434760593539123e-05
2022-09-30 10:00:00,1.303213594145877,0.1603718923500145,7.034655362703573e-05,2.5192413695885683e-05
2022-09-30 10:30:00,0.7282261682284439,0.3956300036534739,3.259881208929087e-05,2.6249068374843553e-05
2022-09-30 11:00:00,0.3526496093201761,0.17942996358625557,1.3869191452146236e-05,1.3097234564010676e-05
2022-09-30 11:30:00,0.27719368236575725,0.06515496263908138,1.0738656703380244e-05,9.754825650970724e-06
2022-09-30 12:00:00,0.256267999535817,0.06324443771783714,7.822681153721393e-06,7.242414217572642e-06
2022-09-30 12:30:00,0.2723280076859993,0.356776959383972,8.992533976130756e-06,1.0987897505406921e-05
2022-09-30 13:00:00,-0.5224920172658809,0.15252748374615901,3.620988808233604e-06,7.986219187770818e-06
2022-09-30 13:30:00,0.3032560507593338,-0.16735832669269166,7.714707774671265e-06,5.411168421088474e-06
2022-09-30 14:00:00,0.056448072024165796,-0.07120919932449789,6.355578713491243e-06,6.281611194424689e-06
2022-09-30 14:30:00,0.10389701962729525,0.3249259313416883,8.801473338256319e-06,1.232831757015679e-05
2022-09-30 15:00:00,0.48736220860536683,0.15731489894910033,1.2597936310995443e-05,1.0169942130378835e-05
2022-09-30 15:30:00,0.8143251489711982,0.5351349453711358,2.1804802837453818e-05,1.8520734149699904e-05
2022-09-30 16:00:00,0.3388386502297749,0.3890109580865052,2.0308814586837327e-05,2.3978992379931136e-05
