date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-27 14:00:00,-0.6711716812111934,-0.0562694535660592,0.03491510728730951,2.665625604587203e-06,6.31992317454145e-06,7.498880248386119e-06
2022-10-27 14:30:00,-0.6521995958102522,-0.30422927863654203,-0.6711716812111934,3.289759539531864e-06,5.972411827319286e-06,4.482005177671463e-06
2022-10-28 10:30:00,0.5179200237952362,-0.38410936916328126,-0.6521995958102522,2.985308749679363e-05,1.5527690613877848e-05,1.2863537912213922e-05
2022-10-28 11:00:00,-0.3001217452446756,0.050399904281062446,0.5179200237952362,8.286616816949671e-06,1.508241472290682e-05,2.6073297151363163e-05
2022-10-28 11:30:00,-0.2812573953247579,-0.11108891861890732,-0.3001217452446756,7.702880307988024e-06,1.1706319774006368e-05,1.0495620943182833e-05
2022-10-28 12:00:00,-0.65140865558317,-0.047327353999300756,-0.2812573953247579,4.363147266671142e-06,1.0233237434875374e-05,8.772072097229579e-06
2022-10-28 12:30:00,-0.24261577884547592,-0.23687518065887547,-0.65140865558317,6.22566485220436e-06,8.026807557051941e-06,5.74376837158951e-06
2022-10-28 13:00:00,-0.6624503879704235,-0.255723085762873,-0.24261577884547592,3.456274511513556e-06,6.6544421651356715e-06,7.302772200085596e-06
2022-10-28 13:30:00,-1.431066534131343,-0.24570649185133303,-0.6624503879704235,1.8310064564855594e-06,7.679787520532678e-06,5.483316289441415e-06
2022-10-28 14:00:00,-1.0225198437516276,-0.6745039957158532,-1.431066534131343,1.8759038863192254e-06,3.4057749654108205e-06,1.731126006790215e-06
2022-10-28 14:30:00,-0.9135765838212198,-0.4315827396324,-1.0225198437516276,2.258306383733432e-06,4.6878545924235835e-06,2.812011396836852e-06
2022-10-31 10:30:00,-0.6601175040638942,-0.49536614722721695,-0.9135765838212198,9.191238932185735e-06,1.3892764196599047e-05,9.904803116574065e-06
2022-10-31 11:00:00,-0.9134149909061584,-0.4526604071915883,-0.6601175040638942,3.9982409768902914e-06,8.125238960790807e-06,7.1519148900478486e-06
2022-10-31 11:30:00,-0.3368622939944217,-0.6456324296363264,-0.9134149909061584,6.8253212036259375e-06,6.425248538898271e-06,5.324478902010922e-06
2022-10-31 12:00:00,0.7205411236276298,-0.3012360658795154,-0.3368622939944217,1.720402600207079e-05,7.938563050045491e-06,8.297615222030975e-06
2022-10-31 12:30:00,0.38983220742581004,-0.08053524821095101,0.7205411236276298,1.096220514349683e-05,8.779786150150409e-06,2.1187057900789038e-05
2022-10-31 13:00:00,-0.08941811797503973,-0.04570346979591562,0.38983220742581004,6.130176535811057e-06,8.209600338048437e-06,1.3745369665154996e-05
2022-10-31 13:30:00,-0.5354618744987576,-0.06801291926332678,-0.08941811797503973,4.390407049074916e-06,8.98212908349133e-06,9.522846853878058e-06
2022-10-31 14:00:00,-0.504335401137098,-0.3139899924241301,-0.5354618744987576,2.987675212486944e-06,4.633011176447738e-06,4.021267827494668e-06
2022-10-31 14:30:00,-0.5017515901809002,-0.29067444660707253,-0.504335401137098,3.063785795851327e-06,4.850561779393213e-06,4.24310651957552e-06
2022-11-01 10:30:00,0.07762433331444463,-0.40054181095785135,-0.5017515901809002,1.7996455277715774e-05,1.4301647082408553e-05,1.3999575786158228e-05
2022-11-01 11:00:00,0.4698764746036428,-0.05371780423954306,0.07762433331444463,1.5945010741660847e-05,1.2108621763395368e-05,1.4956140854817287e-05
2022-11-01 11:30:00,-0.25676255244906443,0.22595117302430365,0.4698764746036428,7.394519696656873e-06,1.5360801629691557e-05,2.1234056120434848e-05
2022-11-01 12:00:00,-0.15314327296005814,-0.012436894300251147,-0.25676255244906443,7.676935028661889e-06,1.132817298451303e-05,9.61024046826003e-06
2022-11-01 12:30:00,0.4087011827604119,-0.03538631996102029,-0.15314327296005814,1.1171014536296375e-05,9.18526876124194e-06,8.8437069085114e-06
